# 1s 1/2
3.30	3.7898666179E-01
3.40	3.8041502170E-01
3.50	3.8174882930E-01
3.60	3.8299968204E-01
3.70	3.8417735401E-01
3.80	3.8529228097E-01
3.90	3.8635064458E-01
4.00	3.8735762168E-01
4.10	3.8831689320E-01
4.20	3.8923223861E-01
4.30	3.9010786813E-01
4.40	3.9094675793E-01
4.50	3.9175286606E-01
4.60	3.9252746134E-01
4.70	3.9327045842E-01
4.80	3.9398264033E-01
4.90	3.9466544124E-01
5.00	3.9532046110E-01
5.10	3.9594886164E-01
5.20	3.9655291276E-01
5.30	3.9713274170E-01
5.40	3.9769022956E-01
5.50	3.9822491313E-01
5.60	3.9873954441E-01
5.70	3.9923177066E-01
5.80	3.9970456014E-01
5.90	4.0015727998E-01
6.00	4.0059192718E-01
6.10	4.0101016891E-01
6.20	4.0141334444E-01
6.30	4.0180272597E-01
6.40	4.0217971956E-01
6.50	4.0254589839E-01
6.60	4.0290197707E-01
6.70	4.0325060214E-01
6.80	4.0359229862E-01
6.90	4.0393022132E-01
7.00	4.0426722125E-01
7.10	4.0460872038E-01
7.20	4.0495433383E-01
7.30	4.0530973374E-01
7.40	4.0567777216E-01
7.50	4.0606362072E-01
7.60	4.0647232020E-01
7.70	4.0691066566E-01
7.80	4.0738339105E-01
7.90	4.0789863597E-01
8.00	4.0846663637E-01
8.10	4.0909747934E-01
8.20	4.0980498931E-01
8.30	4.1060320013E-01
8.40	4.1150678286E-01
8.50	4.1253559269E-01
8.60	4.1371270561E-01
8.70	4.1505600325E-01
8.80	4.1661068316E-01
8.90	4.1835723352E-01
9.00	4.2042717891E-01
9.10	4.2272437411E-01
9.20	4.2542065487E-01
9.30	4.2847663485E-01
9.40	4.3196899047E-01
9.50	4.3593665154E-01
9.60	4.4042077888E-01
9.70	4.4545535954E-01
9.80	4.5106094573E-01
9.90	4.5723259980E-01
10.00	4.6392450302E-01
10.10	4.7103205090E-01
10.20	4.7835822283E-01
10.30	4.8557256324E-01
10.40	4.9215300621E-01
10.50	4.9730427677E-01
10.60	4.9985155394E-01
10.70	4.9801391447E-01
# 1p 1/2
0.10	2.9668744398E-02
0.20	5.9025964988E-02
0.30	8.7486387410E-02
0.40	1.1479409493E-01
0.50	1.4066967272E-01
0.60	1.6491134315E-01
0.70	1.8739554189E-01
0.80	2.0806671109E-01
0.90	2.2692819792E-01
1.00	2.4402982048E-01
1.10	2.5945518150E-01
1.20	2.7331019552E-01
1.30	2.8571284971E-01
1.40	2.9679095683E-01
1.50	3.0666666018E-01
1.60	3.1546275384E-01
1.70	3.2329371973E-01
1.80	3.3026580043E-01
1.90	3.3647718712E-01
2.00	3.4201185154E-01
2.10	3.4695393411E-01
2.20	3.5136894009E-01
2.30	3.5532322197E-01
2.40	3.5887109235E-01
2.50	3.6206204854E-01
2.60	3.6493550438E-01
2.70	3.6753554797E-01
2.80	3.6989329859E-01
2.90	3.7204370746E-01
3.00	3.7400916906E-01
3.10	3.7581121531E-01
3.20	3.7747349679E-01
3.30	3.7901355112E-01
3.40	3.8044633014E-01
3.50	3.8178482922E-01
3.60	3.8304131227E-01
3.70	3.8422513810E-01
3.80	3.8534145937E-01
3.90	3.8639886244E-01
4.00	3.8740346817E-01
4.10	3.8836269674E-01
4.20	3.8927938651E-01
4.30	3.9015676923E-01
4.40	3.9099678374E-01
4.50	3.9179809376E-01
4.60	3.9256374628E-01
4.70	3.9329877655E-01
4.80	3.9400515644E-01
4.90	3.9468323924E-01
5.00	3.9533356086E-01
5.10	3.9595657690E-01
5.20	3.9655018356E-01
5.30	3.9711677835E-01
5.40	3.9765538778E-01
5.50	3.9816809621E-01
5.60	3.9865226957E-01
5.70	3.9911420524E-01
5.80	3.9955131184E-01
5.90	3.9996648284E-01
6.00	4.0035768440E-01
6.10	4.0072372223E-01
6.20	4.0106420531E-01
6.30	4.0137870501E-01
6.40	4.0166619905E-01
6.50	4.0192549220E-01
6.60	4.0215722782E-01
6.70	4.0235779401E-01
6.80	4.0252812438E-01
6.90	4.0266368584E-01
7.00	4.0276079247E-01
7.10	4.0281010951E-01
7.20	4.0281404847E-01
7.30	4.0276271882E-01
7.40	4.0265182263E-01
7.50	4.0247229172E-01
7.60	4.0221532612E-01
7.70	4.0186838949E-01
7.80	4.0142271673E-01
7.90	4.0086229408E-01
8.00	4.0016685345E-01
8.10	3.9931596183E-01
8.20	3.9828083532E-01
8.30	3.9703147377E-01
8.40	3.9553546865E-01
8.50	3.9374833973E-01
8.60	3.9161584387E-01
8.70	3.8909467775E-01
8.80	3.8607295774E-01
8.90	3.8258639093E-01
9.00	3.7831147903E-01
9.10	3.7344792867E-01
9.20	3.6755129468E-01
9.30	3.6065829831E-01
9.40	3.5250207747E-01
9.50	3.4286950428E-01
9.60	3.3149069591E-01
9.70	3.1804181473E-01
9.80	3.0213333254E-01
9.90	2.8330219467E-01
10.00	2.6100224954E-01
10.10	2.3457943775E-01
10.20	2.0326986351E-01
10.30	1.6618700125E-01
10.40	1.2231785861E-01
10.50	7.0546471879E-02
10.60	9.6236494755E-03
10.70	-6.2625040506E-02
