# 1s 1/2
9.50	3.3980320266E-03
9.60	3.1371586143E-03
9.70	2.8966502864E-03
9.80	2.6748375405E-03
9.90	2.4701754004E-03
10.00	2.2812275184E-03
10.10	2.1066423356E-03
10.20	1.9451927049E-03
10.30	1.7957232219E-03
10.40	1.6569867833E-03
10.50	-1.5201779817E-03
# 1p 1/2
0.10	2.8535906121E-03
0.20	1.1329339465E-02
0.30	2.5251095389E-02
0.40	4.4296371029E-02
0.50	6.8048636243E-02
0.60	9.6010762724E-02
0.70	1.2762684753E-01
0.80	1.6230392387E-01
0.90	1.9943145221E-01
1.00	2.3839738801E-01
1.10	2.7860029677E-01
1.20	3.1945739022E-01
1.30	3.6040910582E-01
1.40	4.0092071367E-01
1.50	4.4048199719E-01
1.60	4.7860547649E-01
1.70	5.1482432285E-01
1.80	5.4869038375E-01
1.90	5.7977340257E-01
2.00	6.0766164860E-01
2.10	6.3196470881E-01
2.20	6.5231904365E-01
2.30	6.6839629921E-01
2.40	6.7991455159E-01
2.50	6.8665243806E-01
2.60	6.8846499493E-01
2.70	6.8530086626E-01
2.80	6.7721808061E-01
2.90	6.6439641128E-01
3.00	6.4714380048E-01
3.10	6.2589390264E-01
3.20	6.0119292521E-01
3.30	5.7367579091E-01
3.40	5.4403252643E-01
3.50	5.1296914867E-01
3.60	4.8116817395E-01
3.70	4.4925377714E-01
3.80	4.1776609819E-01
3.90	3.8714631305E-01
4.00	3.5773268284E-01
4.10	3.2976551341E-01
4.20	3.0339814626E-01
4.30	2.7871117678E-01
4.40	2.5572739229E-01
4.50	2.3442593825E-01
4.60	2.1475457531E-01
4.70	1.9663997906E-01
4.80	1.7999575619E-01
4.90	1.6472850701E-01
5.00	1.5074233963E-01
5.10	1.3794202842E-01
5.20	1.2623515406E-01
5.30	1.1553349937E-01
5.40	1.0575384954E-01
5.50	9.6818413487E-02
5.60	8.8654976777E-02
5.70	8.1196835553E-02
5.80	7.4382607241E-02
5.90	6.8155973053E-02
6.00	6.2465384766E-02
6.10	5.7263741278E-02
6.20	5.2508040648E-02
6.30	4.8159077729E-02
6.40	4.4181124491E-02
6.50	4.0541627643E-02
6.60	3.7210945040E-02
6.70	3.4162086662E-02
6.80	3.1370480175E-02
6.90	2.8813749739E-02
7.00	2.6471515333E-02
7.10	2.4325219361E-02
7.20	2.2357961677E-02
7.30	2.0554335576E-02
7.40	1.8900307644E-02
7.50	1.7383083426E-02
7.60	1.5990990594E-02
7.70	1.4713389287E-02
7.80	1.3540569975E-02
7.90	1.2463672790E-02
8.00	1.1474610297E-02
8.10	1.0565998178E-02
8.20	9.7310884877E-03
8.30	8.9637182926E-03
8.40	8.2582535170E-03
8.50	7.6095427364E-03
8.60	7.0128776759E-03
8.70	6.4639492165E-03
8.80	5.9588143130E-03
8.90	5.4938631202E-03
9.00	5.0657897527E-03
9.10	4.6715644222E-03
9.20	4.3084107425E-03
9.30	3.9737817683E-03
9.40	3.6653402615E-03
9.50	3.3809385201E-03
9.60	3.1186018939E-03
9.70	2.8765112534E-03
9.80	2.6529865177E-03
9.90	2.4464727299E-03
10.00	2.2555315403E-03
10.10	2.0788312098E-03
10.20	1.9150758975E-03
10.30	1.7632424335E-03
10.40	1.6236836673E-03
10.50	-1.4801910179E-03
