# 1s 1/2
8.40	6.6408979131E-02
8.50	6.4819460277E-02
8.60	6.3359298150E-02
8.70	6.2043393577E-02
8.80	6.0890059089E-02
8.90	5.9921662898E-02
9.00	5.9165482720E-02
9.10	5.8654722578E-02
9.20	5.8429733260E-02
9.30	5.8539489898E-02
9.40	5.9043327748E-02
9.50	6.0013085774E-02
9.60	6.1535635957E-02
9.70	6.3715898284E-02
9.80	6.6680506393E-02
9.90	7.0582017732E-02
10.00	7.5603837626E-02
10.10	8.1964244914E-02
10.20	8.9907493484E-02
10.30	9.9461239459E-02
10.40	1.0698961257E-01
10.50	-1.3256647965E-01
# 1p 3/2
0.10	3.0672340201E-02
0.20	6.0832237600E-02
0.30	9.0135388223E-02
0.40	1.1817176514E-01
0.50	1.4464778685E-01
0.60	1.6935628542E-01
0.70	1.9217470583E-01
0.80	2.1305690614E-01
0.90	2.3202032617E-01
1.00	2.4913138589E-01
1.10	2.6449116568E-01
1.20	2.7822267628E-01
1.30	2.9046044438E-01
1.40	3.0134250944E-01
1.50	3.1100460326E-01
1.60	3.1957627300E-01
1.70	3.2717850981E-01
1.80	3.3392249413E-01
1.90	3.3990912436E-01
2.00	3.4522911123E-01
2.10	3.4996348759E-01
2.20	3.5418420070E-01
2.30	3.5795495128E-01
2.40	3.6133194262E-01
2.50	3.6436467788E-01
2.60	3.6709673835E-01
2.70	3.6956638695E-01
2.80	3.7180721941E-01
2.90	3.7384870806E-01
3.00	3.7571666090E-01
3.10	3.7743363718E-01
3.20	3.7901930119E-01
3.30	3.8049067082E-01
3.40	3.8186239612E-01
3.50	3.8314702305E-01
3.60	3.8435519360E-01
3.70	3.8549586604E-01
3.80	3.8657647891E-01
3.90	3.8760316780E-01
4.00	3.8858099116E-01
4.10	3.8951409235E-01
4.20	3.9040584980E-01
4.30	3.9125902450E-01
4.40	3.9207588929E-01
4.50	3.9285832977E-01
4.60	3.9360797324E-01
4.70	3.9432620889E-01
4.80	3.9501423217E-01
4.90	3.9567314115E-01
5.00	3.9630395129E-01
5.10	3.9690759836E-01
5.20	3.9748498167E-01
5.30	3.9803693910E-01
5.40	3.9856431037E-01
5.50	3.9906791885E-01
5.60	3.9954856605E-01
5.70	4.0000703231E-01
5.80	4.0044409910E-01
5.90	4.0086055494E-01
6.00	4.0125716224E-01
6.10	4.0163464989E-01
6.20	4.0199377401E-01
6.30	4.0233525311E-01
6.40	4.0265978322E-01
6.50	4.0296807543E-01
6.60	4.0326082354E-01
6.70	4.0353869473E-01
6.80	4.0380233082E-01
6.90	4.0405236821E-01
7.00	4.0428945079E-01
7.10	4.0451418734E-01
7.20	4.0472712563E-01
7.30	4.0492887064E-01
7.40	4.0511994196E-01
7.50	4.0530085308E-01
7.60	4.0547217404E-01
7.70	4.0563438919E-01
7.80	4.0578800014E-01
7.90	4.0593348036E-01
8.00	4.0607128238E-01
8.10	4.0620183091E-01
8.20	4.0632559859E-01
8.30	4.0644299448E-01
8.40	4.0655444352E-01
8.50	4.0666037086E-01
8.60	4.0676110382E-01
8.70	4.0685698687E-01
8.80	4.0694830489E-01
8.90	4.0703527918E-01
9.00	4.0711802842E-01
9.10	4.0719655634E-01
9.20	4.0727060846E-01
9.30	4.0733961229E-01
9.40	4.0740247172E-01
9.50	4.0745737162E-01
9.60	4.0750134678E-01
9.70	4.0752979201E-01
9.80	4.0753573974E-01
9.90	4.0750860452E-01
10.00	4.0743206114E-01
10.10	4.0728066159E-01
10.20	4.0702452217E-01
10.30	4.0662627973E-01
10.40	4.0625142735E-01
10.50	-4.0452514233E-01
# 1p 1/2
0.10	3.0689223595E-02
0.20	6.0821424010E-02
0.30	9.0130761456E-02
0.40	1.1817080292E-01
0.50	1.4464899678E-01
0.60	1.6935899882E-01
0.70	1.9217856873E-01
0.80	2.1306168867E-01
0.90	2.3202587350E-01
1.00	2.4913757796E-01
1.10	2.6449793173E-01
1.20	2.7822995799E-01
1.30	2.9046819820E-01
1.40	3.0135065360E-01
1.50	3.1101309017E-01
1.60	3.1958507157E-01
1.70	3.2718761736E-01
1.80	3.3393187437E-01
1.90	3.3991874831E-01
2.00	3.4523896533E-01
2.10	3.4997350477E-01
2.20	3.5419433202E-01
2.30	3.5796515070E-01
2.40	3.6134216812E-01
2.50	3.6437493261E-01
2.60	3.6710694636E-01
2.70	3.6957650998E-01
2.80	3.7181727669E-01
2.90	3.7385872817E-01
3.00	3.7572668955E-01
3.10	3.7744372013E-01
3.20	3.7902940290E-01
3.30	3.8050078878E-01
3.40	3.8187255804E-01
3.50	3.8315722222E-01
3.60	3.8436540496E-01
3.70	3.8550600683E-01
3.80	3.8658651727E-01
3.90	3.8761311468E-01
4.00	3.8859085647E-01
4.10	3.8952387551E-01
4.20	3.9041552989E-01
4.30	3.9126859531E-01
4.40	3.9208534656E-01
4.50	3.9286772005E-01
4.60	3.9361725750E-01
4.70	3.9433533853E-01
4.80	3.9502321067E-01
4.90	3.9568194205E-01
5.00	3.9631252633E-01
5.10	3.9691590061E-01
5.20	3.9749294437E-01
5.30	3.9804453434E-01
5.40	3.9857149411E-01
5.50	3.9907460166E-01
5.60	3.9955465995E-01
5.70	4.0001247083E-01
5.80	4.0044879817E-01
5.90	4.0086436477E-01
6.00	4.0125990514E-01
6.10	4.0163618479E-01
6.20	4.0199387594E-01
6.30	4.0233369223E-01
6.40	4.0265633675E-01
6.50	4.0296242135E-01
6.60	4.0325255963E-01
6.70	4.0352734206E-01
6.80	4.0378735799E-01
6.90	4.0403314683E-01
7.00	4.0426515259E-01
7.10	4.0448382366E-01
7.20	4.0468964820E-01
7.30	4.0488292194E-01
7.40	4.0506402962E-01
7.50	4.0523327271E-01
7.60	4.0539074471E-01
7.70	4.0553660923E-01
7.80	4.0567088606E-01
7.90	4.0579352953E-01
8.00	4.0590440470E-01
8.10	4.0600328387E-01
8.20	4.0608968437E-01
8.30	4.0616305978E-01
8.40	4.0622261508E-01
8.50	4.0626730040E-01
8.60	4.0629595683E-01
8.70	4.0630702396E-01
8.80	4.0629859776E-01
8.90	4.0626832501E-01
9.00	4.0621332071E-01
9.10	4.0612996157E-01
9.20	4.0601386888E-01
9.30	4.0585958153E-01
9.40	4.0566035904E-01
9.50	4.0540769251E-01
9.60	4.0509092083E-01
9.70	4.0469643102E-01
9.80	4.0420653839E-01
9.90	4.0359833881E-01
10.00	4.0284270509E-01
10.10	4.0190389044E-01
10.20	4.0072268940E-01
10.30	3.9927128093E-01
10.40	3.9808634206E-01
10.50	-3.9388445920E-01
