# 1s 1/2
1.20	2.5600572176E-01
1.30	2.6796590918E-01
1.40	2.7874956597E-01
1.50	2.8846663259E-01
1.60	2.9721435846E-01
1.70	3.0509616364E-01
1.80	3.1219735333E-01
1.90	3.1860350968E-01
2.00	3.2438549559E-01
2.10	3.2960851469E-01
2.20	3.3433272571E-01
2.30	3.3861275767E-01
2.40	3.4249789159E-01
2.50	3.4603420868E-01
2.60	3.4925176616E-01
2.70	3.5218732319E-01
2.80	3.5487496572E-01
2.90	3.5734336730E-01
3.00	3.5961408825E-01
3.10	3.6170798576E-01
3.20	3.6364603103E-01
3.30	3.6544526695E-01
3.40	3.6712079110E-01
3.50	3.6868348704E-01
3.60	3.7014962897E-01
3.70	3.7153001040E-01
3.80	3.7283103287E-01
3.90	3.7406297386E-01
4.00	3.7523784313E-01
4.10	3.7635694343E-01
4.20	3.7743038359E-01
4.30	3.7845799478E-01
4.40	3.7944499284E-01
4.50	3.8039771539E-01
4.60	3.8131636364E-01
4.70	3.8220416850E-01
4.80	3.8306229321E-01
4.90	3.8389310382E-01
5.00	3.8469614969E-01
5.10	3.8547479934E-01
5.20	3.8623086980E-01
5.30	3.8696806662E-01
5.40	3.8768218243E-01
5.50	3.8837508539E-01
5.60	3.8904872348E-01
5.70	3.8970394284E-01
5.80	3.9033939029E-01
5.90	3.9095587677E-01
6.00	3.9155684559E-01
6.10	3.9214358232E-01
6.20	3.9271139224E-01
6.30	3.9326239060E-01
6.40	3.9379361189E-01
6.50	3.9430846625E-01
6.60	3.9481207646E-01
6.70	3.9530306037E-01
6.80	3.9577962406E-01
6.90	3.9624250050E-01
7.00	3.9669443485E-01
7.10	3.9713224087E-01
7.20	3.9755662288E-01
7.30	3.9797123050E-01
7.40	3.9837421977E-01
7.50	3.9877040541E-01
7.60	3.9915692929E-01
7.70	3.9953645207E-01
7.80	3.9990704567E-01
7.90	4.0026888250E-01
8.00	4.0062972524E-01
8.10	4.0098945469E-01
8.20	4.0134688401E-01
8.30	4.0170146090E-01
8.40	4.0205752113E-01
8.50	4.0241432727E-01
8.60	4.0277994759E-01
8.70	4.0315394094E-01
8.80	4.0354414281E-01
8.90	4.0395071532E-01
9.00	4.0438006512E-01
9.10	4.0483897815E-01
9.20	4.0533216218E-01
9.30	4.0586143266E-01
9.40	4.0643653668E-01
9.50	4.0706854607E-01
9.60	4.0776480219E-01
9.70	4.0853677561E-01
9.80	4.0939781328E-01
9.90	4.1036244445E-01
10.00	4.1144990470E-01
10.10	4.1267778962E-01
10.20	4.1407136923E-01
10.30	4.1565542842E-01
10.40	4.1745731458E-01
10.50	4.1950766122E-01
10.60	4.2183957104E-01
10.70	4.2448629580E-01
10.80	4.2749450286E-01
10.90	4.3089958416E-01
11.00	4.3474651374E-01
11.10	4.3907530253E-01
11.20	4.4392046835E-01
11.30	4.4930629234E-01
11.40	4.5523414106E-01
11.50	4.6166253198E-01
11.60	4.6834568012E-01
11.70	4.7296059378E-01
11.80	-4.8553732829E-01
# 1p 1/2
0.10	2.7721261110E-02
0.20	5.5055654704E-02
0.30	8.1623528291E-02
0.40	1.0710932205E-01
0.50	1.3126362039E-01
0.60	1.5390854359E-01
0.70	1.7493952261E-01
0.80	1.9431944857E-01
0.90	2.1206784073E-01
1.00	2.2823309914E-01
1.10	2.4290302794E-01
1.20	2.5617412152E-01
1.30	2.6815169112E-01
1.40	2.7894980243E-01
1.50	2.8866835908E-01
1.60	2.9741704155E-01
1.70	3.0529587053E-01
1.80	3.1239300146E-01
1.90	3.1879530981E-01
2.00	3.2456610113E-01
2.10	3.2977939470E-01
2.20	3.3449897377E-01
2.30	3.3877367690E-01
2.40	3.4264525835E-01
2.50	3.4616033260E-01
2.60	3.4936448782E-01
2.70	3.5229319336E-01
2.80	3.5496679444E-01
2.90	3.5741417569E-01
3.00	3.5965889973E-01
3.10	3.6172702813E-01
3.20	3.6363956326E-01
3.30	3.6541258637E-01
3.40	3.6706922605E-01
3.50	3.6861923641E-01
3.60	3.7007120644E-01
3.70	3.7143718750E-01
3.80	3.7273179044E-01
3.90	3.7395698696E-01
4.00	3.7511632912E-01
4.10	3.7622917308E-01
4.20	3.7729156920E-01
4.30	3.7831184441E-01
4.40	3.7929188081E-01
4.50	3.8022937423E-01
4.60	3.8113871532E-01
4.70	3.8201701610E-01
4.80	3.8286441788E-01
4.90	3.8368836959E-01
5.00	3.8449144929E-01
5.10	3.8527091339E-01
5.20	3.8602830434E-01
5.30	3.8675961732E-01
5.40	3.8747446635E-01
5.50	3.8816906709E-01
5.60	3.8884462468E-01
5.70	3.8950142877E-01
5.80	3.9014075096E-01
5.90	3.9076116829E-01
6.00	3.9135763678E-01
6.10	3.9192996301E-01
6.20	3.9248809231E-01
6.30	3.9302811138E-01
6.40	3.9355628944E-01
6.50	3.9407002138E-01
6.60	3.9456234245E-01
6.70	3.9503386814E-01
6.80	3.9548989835E-01
6.90	3.9592938264E-01
7.00	3.9634677470E-01
7.10	3.9675057698E-01
7.20	3.9713914810E-01
7.30	3.9750660675E-01
7.40	3.9785879835E-01
7.50	3.9818760461E-01
7.60	3.9849935125E-01
7.70	3.9878864508E-01
7.80	3.9906069826E-01
7.90	3.9931366859E-01
8.00	3.9953745611E-01
8.10	3.9973074481E-01
8.20	3.9989709180E-01
8.30	4.0003812263E-01
8.40	4.0014800191E-01
8.50	4.0022561644E-01
8.60	4.0025944117E-01
8.70	4.0024869170E-01
8.80	4.0018053048E-01
8.90	4.0005368255E-01
9.00	3.9985647982E-01
9.10	3.9957697640E-01
9.20	3.9920548121E-01
9.30	3.9873927623E-01
9.40	3.9815951923E-01
9.50	3.9744481647E-01
9.60	3.9657806082E-01
9.70	3.9553607778E-01
9.80	3.9429056977E-01
9.90	3.9280941825E-01
10.00	3.9105021679E-01
10.10	3.8897169153E-01
10.20	3.8651428036E-01
10.30	3.8361603091E-01
10.40	3.8020378872E-01
10.50	3.7619337005E-01
10.60	3.7148486977E-01
10.70	3.6596694060E-01
10.80	3.5948154262E-01
10.90	3.5187456964E-01
11.00	3.4293841614E-01
11.10	3.3243433130E-01
11.20	3.2007779418E-01
11.30	3.0552565176E-01
11.40	2.8838076705E-01
11.50	2.6820996977E-01
11.60	2.4508304159E-01
11.70	2.2748630782E-01
11.80	-1.6911378438E-01
