# 1s 1/2
13.20	-4.3487142365E-01
13.30	-4.3323242831E-01
13.40	-4.3087317336E-01
13.50	-4.2772477624E-01
13.60	-4.2360226322E-01
13.70	-4.1846682706E-01
13.80	-4.1451452738E-01
13.90	3.9653665926E-01
# 1p 3/2
0.10	1.1816279562E-02
0.20	2.3566893711E-02
0.30	3.5417233111E-02
0.40	4.7305735293E-02
0.50	5.9247689895E-02
0.60	7.1237211738E-02
0.70	8.3284293368E-02
0.80	9.5390892142E-02
0.90	1.0753509997E-01
1.00	1.1966215060E-01
1.10	1.3175206622E-01
1.20	1.4375931084E-01
1.30	1.5564766960E-01
1.40	1.6732725623E-01
1.50	1.7873310995E-01
1.60	1.8975929285E-01
1.70	2.0028222253E-01
1.80	2.1018522872E-01
1.90	2.1937229964E-01
2.00	2.2775109450E-01
2.10	2.3520472246E-01
2.20	2.4171118504E-01
2.30	2.4720204513E-01
2.40	2.5171651856E-01
2.50	2.5521455743E-01
2.60	2.5775956386E-01
2.70	2.5945691668E-01
2.80	2.6033975023E-01
2.90	2.6049733229E-01
3.00	2.6000901827E-01
3.10	2.5892513009E-01
3.20	2.5732868185E-01
3.30	2.5537219987E-01
3.40	2.5307160554E-01
3.50	2.5047846642E-01
3.60	2.4766397098E-01
3.70	2.4472059321E-01
3.80	2.4170867566E-01
3.90	2.3865527555E-01
4.00	2.3556708938E-01
4.10	2.3248767605E-01
4.20	2.2946027616E-01
4.30	2.2646250417E-01
4.40	2.2349430373E-01
4.50	2.2057858090E-01
4.60	2.1772777964E-01
4.70	2.1496011662E-01
4.80	2.1225760997E-01
4.90	2.0960200159E-01
5.00	2.0701670733E-01
5.10	2.0447895149E-01
5.20	2.0198466098E-01
5.30	1.9951341675E-01
5.40	1.9706334151E-01
5.50	1.9461953657E-01
5.60	1.9220782622E-01
5.70	1.8982426608E-01
5.80	1.8746006004E-01
5.90	1.8510499723E-01
6.00	1.8275169391E-01
6.10	1.8039238592E-01
6.20	1.7804338611E-01
6.30	1.7568663298E-01
6.40	1.7334049651E-01
6.50	1.7099324036E-01
6.60	1.6864099796E-01
6.70	1.6631251463E-01
6.80	1.6399031747E-01
6.90	1.6166569866E-01
7.00	1.5932745246E-01
7.10	1.5700302768E-01
7.20	1.5467396411E-01
7.30	1.5238379775E-01
7.40	1.5008492294E-01
7.50	1.4780134872E-01
7.60	1.4555127104E-01
7.70	1.4330664836E-01
7.80	1.4105378428E-01
7.90	1.3881528151E-01
8.00	1.3656392136E-01
8.10	1.3433212504E-01
8.20	1.3211136774E-01
8.30	1.2991417437E-01
8.40	1.2775532084E-01
8.50	1.2562322172E-01
8.60	1.2348817023E-01
8.70	1.2138675364E-01
8.80	1.1927716416E-01
8.90	1.1718175695E-01
9.00	1.1509543565E-01
9.10	1.1300933809E-01
9.20	1.1093451910E-01
9.30	1.0888135548E-01
9.40	1.0686085515E-01
9.50	1.0484668577E-01
9.60	1.0285541367E-01
9.70	1.0089705267E-01
9.80	9.8950015452E-02
9.90	9.7013698742E-02
10.00	9.5112709243E-02
10.10	9.3239748164E-02
10.20	9.1400008471E-02
10.30	8.9588487123E-02
10.40	8.7807106845E-02
10.50	8.6044523182E-02
10.60	8.4324371962E-02
10.70	8.2637205017E-02
10.80	8.0964693210E-02
10.90	7.9321958866E-02
11.00	7.7713441188E-02
11.10	7.6132014487E-02
11.20	7.4583169550E-02
11.30	7.3068487465E-02
11.40	7.1598391222E-02
11.50	7.0159404597E-02
11.60	6.8755829532E-02
11.70	6.7380783619E-02
11.80	6.6054301075E-02
11.90	6.4779537498E-02
12.00	6.3556737447E-02
12.10	6.2388901151E-02
12.20	6.1282553053E-02
12.30	6.0249376287E-02
12.40	5.9268857479E-02
12.50	5.8362829876E-02
12.60	5.7531873389E-02
12.70	5.6785728632E-02
12.80	5.6140190476E-02
12.90	5.5604020815E-02
13.00	5.5175781175E-02
13.10	5.4896605937E-02
13.20	5.4775129523E-02
13.30	5.4827353280E-02
13.40	5.5070168218E-02
13.50	5.5508679680E-02
13.60	5.6178870989E-02
13.70	5.7045711087E-02
13.80	5.7740234189E-02
13.90	-6.0178943081E-02
# 1p 1/2
0.10	1.1703000479E-02
0.20	2.3337547724E-02
0.30	3.5072478448E-02
0.40	4.6840737116E-02
0.50	5.8669442704E-02
0.60	7.0552717393E-02
0.70	8.2489868309E-02
0.80	9.4486766805E-02
0.90	1.0652051175E-01
1.00	1.1856139967E-01
1.10	1.3054337203E-01
1.20	1.4244433953E-01
1.30	1.5425302107E-01
1.40	1.6587711095E-01
1.50	1.7723105955E-01
1.60	1.8820337129E-01
1.70	1.9867863552E-01
1.80	2.0856032616E-01
1.90	2.1770304267E-01
2.00	2.2603938557E-01
2.10	2.3351429934E-01
2.20	2.4007408245E-01
2.30	2.4565964697E-01
2.40	2.5026214146E-01
2.50	2.5391804083E-01
2.60	2.5666340518E-01
2.70	2.5850728192E-01
2.80	2.5952451984E-01
2.90	2.5981364904E-01
3.00	2.5940486121E-01
3.10	2.5843727003E-01
3.20	2.5699356980E-01
3.30	2.5511350159E-01
3.40	2.5293871941E-01
3.50	2.5052659667E-01
3.60	2.4789179029E-01
3.70	2.4506482124E-01
3.80	2.4216177520E-01
3.90	2.3916701086E-01
4.00	2.3613362818E-01
4.10	2.3310326840E-01
4.20	2.3007981525E-01
4.30	2.2708437293E-01
4.40	2.2411484185E-01
4.50	2.2119069359E-01
4.60	2.1832929511E-01
4.70	2.1555091079E-01
4.80	2.1278264458E-01
4.90	2.1005914768E-01
5.00	2.0737139117E-01
5.10	2.0472002221E-01
5.20	2.0214411357E-01
5.30	1.9961164069E-01
5.40	1.9712560535E-01
5.50	1.9469078521E-01
5.60	1.9229096018E-01
5.70	1.8990707518E-01
5.80	1.8755403783E-01
5.90	1.8517608635E-01
6.00	1.8283812073E-01
6.10	1.8049016698E-01
6.20	1.7820376033E-01
6.30	1.7591852368E-01
6.40	1.7362305973E-01
6.50	1.7130236038E-01
6.60	1.6901932821E-01
6.70	1.6672504194E-01
6.80	1.6444334002E-01
6.90	1.6216631085E-01
7.00	1.5985323781E-01
7.10	1.5754970030E-01
7.20	1.5525205407E-01
7.30	1.5294039915E-01
7.40	1.5064462711E-01
7.50	1.4837355253E-01
7.60	1.4611222532E-01
7.70	1.4385841842E-01
7.80	1.4159205907E-01
7.90	1.3937848992E-01
8.00	1.3717561292E-01
8.10	1.3500471587E-01
8.20	1.3283136730E-01
8.30	1.3065144913E-01
8.40	1.2848425878E-01
8.50	1.2632125727E-01
8.60	1.2418174010E-01
8.70	1.2202145865E-01
8.80	1.1988019776E-01
8.90	1.1776975031E-01
9.00	1.1567210634E-01
9.10	1.1360897273E-01
9.20	1.1155545155E-01
9.30	1.0950433665E-01
9.40	1.0746667249E-01
9.50	1.0546417624E-01
9.60	1.0346359560E-01
9.70	1.0146842411E-01
9.80	9.9503787093E-02
9.90	9.7572829236E-02
10.00	9.5657790721E-02
10.10	9.3775541004E-02
10.20	9.1917497129E-02
10.30	9.0085061609E-02
10.40	8.8266119408E-02
10.50	8.6462793099E-02
10.60	8.4700892777E-02
10.70	8.2969446725E-02
10.80	8.1270976729E-02
10.90	7.9600968654E-02
11.00	7.7960763427E-02
11.10	7.6351848533E-02
11.20	7.4771461334E-02
11.30	7.3224527097E-02
11.40	7.1721099508E-02
11.50	7.0256737146E-02
11.60	6.8827876148E-02
11.70	6.7460995434E-02
11.80	6.6145574987E-02
11.90	6.4873625479E-02
12.00	6.3644282733E-02
12.10	6.2468726279E-02
12.20	6.1358191818E-02
12.30	6.0309635527E-02
12.40	5.9324755596E-02
12.50	5.8416436629E-02
12.60	5.7582436239E-02
12.70	5.6851586963E-02
12.80	5.6223129029E-02
12.90	5.5716956234E-02
13.00	5.5324684629E-02
13.10	5.5074938101E-02
13.20	5.4990879953E-02
13.30	5.5086858424E-02
13.40	5.5378925650E-02
13.50	5.5883807769E-02
13.60	5.6642704081E-02
13.70	5.7616780647E-02
13.80	5.8398722781E-02
13.90	-6.1025936049E-02
# 1d 5/2
0.10	3.3292387997E-04
0.20	1.3292782579E-03
0.30	2.9933694984E-03
0.40	5.3256333991E-03
0.50	8.3289690350E-03
0.60	1.2005374473E-02
0.70	1.6351948089E-02
0.80	2.1374305889E-02
0.90	2.7063028200E-02
1.00	3.3403206901E-02
1.10	4.0374551488E-02
1.20	4.7945994909E-02
1.30	5.6097954032E-02
1.40	6.4789286123E-02
1.50	7.3954145977E-02
1.60	8.3541953364E-02
1.70	9.3440058433E-02
1.80	1.0354160307E-01
1.90	1.1375241261E-01
2.00	1.2395185695E-01
2.10	1.3399646040E-01
2.20	1.4378436748E-01
2.30	1.5321389474E-01
2.40	1.6220353585E-01
2.50	1.7071486056E-01
2.60	1.7866410640E-01
2.70	1.8601787172E-01
2.80	1.9275501710E-01
2.90	1.9888298075E-01
3.00	2.0446102185E-01
3.10	2.0948416395E-01
3.20	2.1401165128E-01
3.30	2.1802272460E-01
3.40	2.2156993416E-01
3.50	2.2470002528E-01
3.60	2.2746764307E-01
3.70	2.2991120205E-01
3.80	2.3205275569E-01
3.90	2.3397268086E-01
4.00	2.3568976958E-01
4.10	2.3720146563E-01
4.20	2.3851974286E-01
4.30	2.3967332647E-01
4.40	2.4067896215E-01
4.50	2.4154242016E-01
4.60	2.4229499486E-01
4.70	2.4292187706E-01
4.80	2.4345568572E-01
4.90	2.4389166228E-01
5.00	2.4427207450E-01
5.10	2.4460987021E-01
5.20	2.4489942517E-01
5.30	2.4513179638E-01
5.40	2.4535043916E-01
5.50	2.4551163242E-01
5.60	2.4563988192E-01
5.70	2.4574117740E-01
5.80	2.4581637802E-01
5.90	2.4587282045E-01
6.00	2.4587160067E-01
6.10	2.4584227376E-01
6.20	2.4576877021E-01
6.30	2.4568133275E-01
6.40	2.4556795034E-01
6.50	2.4543386988E-01
6.60	2.4525657380E-01
6.70	2.4505164172E-01
6.80	2.4480719051E-01
6.90	2.4454419406E-01
7.00	2.4428138492E-01
7.10	2.4395710810E-01
7.20	2.4358607123E-01
7.30	2.4318439715E-01
7.40	2.4275977001E-01
7.50	2.4229882712E-01
7.60	2.4181134298E-01
7.70	2.4127482216E-01
7.80	2.4073935800E-01
7.90	2.4017495199E-01
8.00	2.3960825666E-01
8.10	2.3897198792E-01
8.20	2.3830456726E-01
8.30	2.3762992925E-01
8.40	2.3687799138E-01
8.50	2.3611067528E-01
8.60	2.3535298056E-01
8.70	2.3456098481E-01
8.80	2.3373820074E-01
8.90	2.3289567338E-01
9.00	2.3202455773E-01
9.10	2.3115351938E-01
9.20	2.3026161014E-01
9.30	2.2940338558E-01
9.40	2.2850818434E-01
9.50	2.2757866894E-01
9.60	2.2662610354E-01
9.70	2.2563371300E-01
9.80	2.2462095336E-01
9.90	2.2359020855E-01
10.00	2.2255045468E-01
10.10	2.2147334354E-01
10.20	2.2039457917E-01
10.30	2.1929402792E-01
10.40	2.1819588158E-01
10.50	2.1713438488E-01
10.60	2.1605199557E-01
10.70	2.1496786027E-01
10.80	2.1389645827E-01
10.90	2.1282051567E-01
11.00	2.1174915986E-01
11.10	2.1070532352E-01
11.20	2.0968611358E-01
11.30	2.0868334530E-01
11.40	2.0770539998E-01
11.50	2.0678124699E-01
11.60	2.0591413089E-01
11.70	2.0511114725E-01
11.80	2.0433178083E-01
11.90	2.0363396123E-01
12.00	2.0304252200E-01
12.10	2.0259382317E-01
12.20	2.0228250443E-01
12.30	2.0209563147E-01
12.40	2.0204928412E-01
12.50	2.0219989549E-01
12.60	2.0258972161E-01
12.70	2.0320588138E-01
12.80	2.0412503661E-01
12.90	2.0540044060E-01
13.00	2.0705220869E-01
13.10	2.0910162984E-01
13.20	2.1162827381E-01
13.30	2.1461977178E-01
13.40	2.1818192045E-01
13.50	2.2232045997E-01
13.60	2.2705129690E-01
13.70	2.3227673345E-01
13.80	2.3613092775E-01
13.90	-2.4736710540E-01
# 2s 1/2
0.10	6.6193329362E-02
0.20	6.4953043141E-02
0.30	6.3301172809E-02
0.40	6.0902239035E-02
0.50	5.7756119448E-02
0.60	5.3867643190E-02
0.70	4.9226225106E-02
0.80	4.3816721525E-02
0.90	3.7665136048E-02
1.00	3.0737665731E-02
1.10	2.3048954533E-02
1.20	1.4614078115E-02
1.30	5.4249262659E-03
1.40	-4.4502147449E-03
1.50	-1.4977145957E-02
1.60	-2.6079791193E-02
1.70	-3.7686061333E-02
1.80	-4.9688667619E-02
1.90	-6.1977219371E-02
2.00	-7.4384981616E-02
2.10	-8.6848872373E-02
2.20	-9.9204459530E-02
2.30	-1.1134681551E-01
2.40	-1.2313656342E-01
2.50	-1.3444910387E-01
2.60	-1.4524157245E-01
2.70	-1.5541435319E-01
2.80	-1.6496060036E-01
2.90	-1.7387290630E-01
3.00	-1.8210308193E-01
3.10	-1.8967652358E-01
3.20	-1.9658349695E-01
3.30	-2.0288549228E-01
3.40	-2.0864283743E-01
3.50	-2.1391790345E-01
3.60	-2.1873396532E-01
3.70	-2.2304992315E-01
3.80	-2.2694245008E-01
3.90	-2.3045403607E-01
4.00	-2.3361194995E-01
4.10	-2.3648931453E-01
4.20	-2.3906237454E-01
4.30	-2.4143274150E-01
4.40	-2.4363116970E-01
4.50	-2.4570660081E-01
4.60	-2.4758646617E-01
4.70	-2.4936513296E-01
4.80	-2.5104812472E-01
4.90	-2.5263460038E-01
5.00	-2.5407985343E-01
5.10	-2.5545653142E-01
5.20	-2.5671990369E-01
5.30	-2.5791042134E-01
5.40	-2.5901086280E-01
5.50	-2.6006520832E-01
5.60	-2.6105612049E-01
5.70	-2.6200467483E-01
5.80	-2.6291137099E-01
5.90	-2.6385569288E-01
6.00	-2.6477517905E-01
6.10	-2.6569706344E-01
6.20	-2.6660790447E-01
6.30	-2.6750965722E-01
6.40	-2.6841103692E-01
6.50	-2.6931571358E-01
6.60	-2.7024340030E-01
6.70	-2.7117095154E-01
6.80	-2.7207461154E-01
6.90	-2.7295670449E-01
7.00	-2.7379418913E-01
7.10	-2.7463606622E-01
7.20	-2.7548070785E-01
7.30	-2.7633025812E-01
7.40	-2.7723398893E-01
7.50	-2.7816681722E-01
7.60	-2.7909697061E-01
7.70	-2.8002903771E-01
7.80	-2.8093779375E-01
7.90	-2.8185292715E-01
8.00	-2.8272851147E-01
8.10	-2.8361108275E-01
8.20	-2.8453274504E-01
8.30	-2.8548890581E-01
8.40	-2.8647533256E-01
8.50	-2.8748297638E-01
8.60	-2.8846220086E-01
8.70	-2.8942530056E-01
8.80	-2.9047484840E-01
8.90	-2.9150417357E-01
9.00	-2.9250459226E-01
9.10	-2.9345407409E-01
9.20	-2.9440811313E-01
9.30	-2.9530056680E-01
9.40	-2.9618101927E-01
9.50	-2.9712635191E-01
9.60	-2.9804133459E-01
9.70	-2.9900613106E-01
9.80	-2.9999081742E-01
9.90	-3.0096032055E-01
10.00	-3.0191596906E-01
10.10	-3.0286870924E-01
10.20	-3.0382434020E-01
10.30	-3.0476669876E-01
10.40	-3.0571049633E-01
10.50	-3.0661888696E-01
10.60	-3.0749526064E-01
10.70	-3.0839435431E-01
10.80	-3.0925679106E-01
10.90	-3.1005972896E-01
11.00	-3.1077326192E-01
11.10	-3.1144871948E-01
11.20	-3.1209688097E-01
11.30	-3.1269355170E-01
11.40	-3.1322570229E-01
11.50	-3.1361853475E-01
11.60	-3.1390124594E-01
11.70	-3.1413008565E-01
11.80	-3.1427951489E-01
11.90	-3.1427263200E-01
12.00	-3.1408982896E-01
12.10	-3.1362779754E-01
12.20	-3.1287573618E-01
12.30	-3.1187297319E-01
12.40	-3.1053863131E-01
12.50	-3.0880809750E-01
12.60	-3.0655037902E-01
12.70	-3.0373932736E-01
12.80	-3.0029918203E-01
12.90	-2.9608900768E-01
13.00	-2.9090606976E-01
13.10	-2.8462823982E-01
13.20	-2.7702948194E-01
13.30	-2.6793865077E-01
13.40	-2.5709725826E-01
13.50	-2.4410325271E-01
13.60	-2.2864647638E-01
13.70	-2.1060212936E-01
13.80	-1.9637508634E-01
13.90	1.5641275979E-01
# 1d 3/2
0.10	3.3199719613E-04
0.20	1.3222486027E-03
0.30	2.9831445371E-03
0.40	5.3084014952E-03
0.50	8.3016413468E-03
0.60	1.1964834322E-02
0.70	1.6298856961E-02
0.80	2.1302778564E-02
0.90	2.6969379798E-02
1.00	3.3286754272E-02
1.10	4.0238256322E-02
1.20	4.7800379482E-02
1.30	5.5946462210E-02
1.40	6.4616217060E-02
1.50	7.3764126919E-02
1.60	8.3304121132E-02
1.70	9.3172912917E-02
1.80	1.0323917853E-01
1.90	1.1341967463E-01
2.00	1.2358286463E-01
2.10	1.3362137916E-01
2.20	1.4342466432E-01
2.30	1.5289895441E-01
2.40	1.6192859929E-01
2.50	1.7045273789E-01
2.60	1.7845277544E-01
2.70	1.8586420273E-01
2.80	1.9269091230E-01
2.90	1.9888743421E-01
3.00	2.0448728347E-01
3.10	2.0955469359E-01
3.20	2.1409053559E-01
3.30	2.1812903946E-01
3.40	2.2172433131E-01
3.50	2.2492279383E-01
3.60	2.2776775121E-01
3.70	2.3030455024E-01
3.80	2.3251663728E-01
3.90	2.3440484031E-01
4.00	2.3603428573E-01
4.10	2.3743193144E-01
4.20	2.3865495063E-01
4.30	2.3971339345E-01
4.40	2.4064458270E-01
4.50	2.4144810422E-01
4.60	2.4214926206E-01
4.70	2.4274272976E-01
4.80	2.4326610824E-01
4.90	2.4375235065E-01
5.00	2.4417341525E-01
5.10	2.4450498922E-01
5.20	2.4478702719E-01
5.30	2.4504589975E-01
5.40	2.4524260777E-01
5.50	2.4543368505E-01
5.60	2.4558408960E-01
5.70	2.4568228893E-01
5.80	2.4573483285E-01
5.90	2.4572173265E-01
6.00	2.4571700623E-01
6.10	2.4568586868E-01
6.20	2.4562607450E-01
6.30	2.4552343421E-01
6.40	2.4538915901E-01
6.50	2.4521764819E-01
6.60	2.4500863927E-01
6.70	2.4473328501E-01
6.80	2.4444377414E-01
6.90	2.4412850154E-01
7.00	2.4379642879E-01
7.10	2.4346705337E-01
7.20	2.4314105461E-01
7.30	2.4277071595E-01
7.40	2.4233675241E-01
7.50	2.4186751500E-01
7.60	2.4135925342E-01
7.70	2.4083576520E-01
7.80	2.4028447654E-01
7.90	2.3969518602E-01
8.00	2.3906805731E-01
8.10	2.3842764227E-01
8.20	2.3775362895E-01
8.30	2.3700719129E-01
8.40	2.3626416594E-01
8.50	2.3549591385E-01
8.60	2.3471916065E-01
8.70	2.3394350729E-01
8.80	2.3313815194E-01
8.90	2.3231611731E-01
9.00	2.3144182605E-01
9.10	2.3058057920E-01
9.20	2.2973156193E-01
9.30	2.2885149981E-01
9.40	2.2800991860E-01
9.50	2.2715329363E-01
9.60	2.2628996264E-01
9.70	2.2540621903E-01
9.80	2.2451447232E-01
9.90	2.2358539119E-01
10.00	2.2263466095E-01
10.10	2.2165588128E-01
10.20	2.2064562664E-01
10.30	2.1961902031E-01
10.40	2.1856696709E-01
10.50	2.1748735610E-01
10.60	2.1642868268E-01
10.70	2.1535808522E-01
10.80	2.1426406253E-01
10.90	2.1320133539E-01
11.00	2.1213797264E-01
11.10	2.1110029501E-01
11.20	2.1011343308E-01
11.30	2.0915966735E-01
11.40	2.0826387449E-01
11.50	2.0741305200E-01
11.60	2.0662271877E-01
11.70	2.0587548925E-01
11.80	2.0519571396E-01
11.90	2.0460036405E-01
12.00	2.0412873090E-01
12.10	2.0375986690E-01
12.20	2.0350384922E-01
12.30	2.0339646137E-01
12.40	2.0344628498E-01
12.50	2.0367438902E-01
12.60	2.0410567881E-01
12.70	2.0479152137E-01
12.80	2.0571250350E-01
12.90	2.0696401406E-01
13.00	2.0855574169E-01
13.10	2.1057129360E-01
13.20	2.1302055955E-01
13.30	2.1596925089E-01
13.40	2.1943761707E-01
13.50	2.2349449744E-01
13.60	2.2814892822E-01
13.70	2.3328774076E-01
13.80	2.3692048803E-01
13.90	-2.4875199119E-01
