# 1s 1/2
8.70	2.3399587013E-02
8.80	2.1352874081E-02
8.90	1.9484810704E-02
9.00	1.7778842288E-02
9.10	1.6219612015E-02
9.20	1.4796157487E-02
9.30	1.3497881165E-02
9.40	1.2314883875E-02
9.50	1.1234105879E-02
9.60	1.0248398258E-02
9.70	9.3502014826E-03
9.80	8.5298211300E-03
9.90	7.7805236693E-03
10.00	7.0979584488E-03
10.10	6.4755799490E-03
10.20	5.9084336695E-03
10.30	5.3912830032E-03
10.40	4.9197632576E-03
10.50	4.4892417238E-03
10.60	4.0973223273E-03
10.70	3.7400624565E-03
10.80	3.4135861897E-03
10.90	3.1158640211E-03
11.00	2.8445126321E-03
11.10	2.5969184222E-03
11.20	2.3711776690E-03
11.30	2.1654071897E-03
11.40	1.9781064765E-03
11.50	1.8072472716E-03
11.60	1.6514934135E-03
11.70	1.5093430914E-03
11.80	1.3800116709E-03
11.90	1.2623952730E-03
12.00	1.1554245417E-03
12.10	1.0581646545E-03
12.20	9.6981864412E-04
12.30	8.8972886055E-04
12.40	8.1681781802E-04
12.50	7.5070142790E-04
12.60	6.9073551248E-04
12.70	6.3643654929E-04
12.80	5.8740764276E-04
12.90	5.4319781326E-04
13.00	5.0329698535E-04
13.10	4.6760754948E-04
13.20	4.3572544385E-04
13.30	4.0733830501E-04
13.40	3.8215334395E-04
13.50	3.5981334308E-04
13.60	3.4018573905E-04
13.70	3.2271994539E-04
13.80	3.0519129804E-04
13.90	-2.9720610808E-04
# 1p 1/2
0.10	8.6226793199E-04
0.20	3.4330247331E-03
0.30	7.7170158518E-03
0.40	1.3688287911E-02
0.50	2.1325258165E-02
0.60	3.0590515947E-02
0.70	4.1440048105E-02
0.80	5.3827885417E-02
0.90	6.7688628750E-02
1.00	8.2946688303E-02
1.10	9.9495681085E-02
1.20	1.1725803112E-01
1.30	1.3617375827E-01
1.40	1.5612120842E-01
1.50	1.7698472357E-01
1.60	1.9862448309E-01
1.70	2.2089426843E-01
1.80	2.4366542412E-01
1.90	2.6674425409E-01
2.00	2.9001369324E-01
2.10	3.1335908637E-01
2.20	3.3664608626E-01
2.30	3.5970071128E-01
2.40	3.8238434789E-01
2.50	4.0459473727E-01
2.60	4.2620014138E-01
2.70	4.4699318151E-01
2.80	4.6685012678E-01
2.90	4.8567830916E-01
3.00	5.0325199718E-01
3.10	5.1955130613E-01
3.20	5.3446248880E-01
3.30	5.4779329502E-01
3.40	5.5958450270E-01
3.50	5.6972267150E-01
3.60	5.7801361816E-01
3.70	5.8431380921E-01
3.80	5.8870699497E-01
3.90	5.9098766981E-01
4.00	5.9114018810E-01
4.10	5.8914982309E-01
4.20	5.8493520403E-01
4.30	5.7849147551E-01
4.40	5.6979210462E-01
4.50	5.5890448004E-01
4.60	5.4593378454E-01
4.70	5.3103707484E-01
4.80	5.1418559354E-01
4.90	4.9566214473E-01
5.00	4.7568054872E-01
5.10	4.5450664510E-01
5.20	4.3250932444E-01
5.30	4.0990743761E-01
5.40	3.8699333148E-01
5.50	3.6404991037E-01
5.60	3.4130047436E-01
5.70	3.1893729322E-01
5.80	2.9718142140E-01
5.90	2.7610922625E-01
6.00	2.5594910769E-01
6.10	2.3672117647E-01
6.20	2.1858220420E-01
6.30	2.0148575819E-01
6.40	1.8543452020E-01
6.50	1.7041215131E-01
6.60	1.5646176511E-01
6.70	1.4350175096E-01
6.80	1.3151382935E-01
6.90	1.2044325842E-01
7.00	1.1021043701E-01
7.10	1.0079885782E-01
7.20	9.2152276957E-02
7.30	8.4205886240E-02
7.40	7.6926086040E-02
7.50	7.0266791928E-02
7.60	6.4171789019E-02
7.70	5.8594988768E-02
7.80	5.3487624362E-02
7.90	4.8835103986E-02
8.00	4.4583364759E-02
8.10	4.0705414777E-02
8.20	3.7159332061E-02
8.30	3.3915951148E-02
8.40	3.0954449042E-02
8.50	2.8248895984E-02
8.60	2.5781298386E-02
8.70	2.3521938379E-02
8.80	2.1460828531E-02
8.90	1.9582581378E-02
9.00	1.7867920862E-02
9.10	1.6305674294E-02
9.20	1.4878975841E-02
9.30	1.3575111336E-02
9.40	1.2384699620E-02
9.50	1.1300268707E-02
9.60	1.0308996825E-02
9.70	9.4031508797E-03
9.80	8.5775580912E-03
9.90	7.8253660792E-03
10.00	7.1386361428E-03
10.10	6.5127912182E-03
10.20	5.9418860451E-03
10.30	5.4211660124E-03
10.40	4.9454813711E-03
10.50	4.5110643186E-03
10.60	4.1156174786E-03
10.70	3.7550993244E-03
10.80	3.4264995369E-03
10.90	3.1268238685E-03
11.00	2.8535652648E-03
11.10	2.6044171215E-03
11.20	2.3771639160E-03
11.30	2.1700314724E-03
11.40	1.9814966373E-03
11.50	1.8097544763E-03
11.60	1.6532239506E-03
11.70	1.5111398521E-03
11.80	1.3819185727E-03
11.90	1.2642288184E-03
12.00	1.1570160641E-03
12.10	1.0595185513E-03
12.20	9.7101565502E-04
12.30	8.9061873507E-04
12.40	8.1758818174E-04
12.50	7.5139095351E-04
12.60	6.9134257695E-04
12.70	6.3717466871E-04
12.80	5.8827544780E-04
12.90	5.4430108370E-04
13.00	5.0465523816E-04
13.10	4.6912657720E-04
13.20	4.3744169633E-04
13.30	4.0926629131E-04
13.40	3.8429593201E-04
13.50	3.6224496445E-04
13.60	3.4299443563E-04
13.70	3.2595060960E-04
13.80	3.0867179983E-04
13.90	-3.0138915734E-04
# 1d 5/2
0.10	2.4529571370E-05
0.20	1.9554090218E-04
0.30	6.5863266274E-04
0.40	1.5563120430E-03
0.50	3.0274263183E-03
0.60	5.2053359933E-03
0.70	8.2146514393E-03
0.80	1.2176664809E-02
0.90	1.7197244348E-02
1.00	2.3369202784E-02
1.10	3.0772098470E-02
1.20	3.9468419607E-02
1.30	4.9522979706E-02
1.40	6.0978766657E-02
1.50	7.3851356054E-02
1.60	8.8167800550E-02
1.70	1.0388823789E-01
1.80	1.2096983683E-01
1.90	1.3937702515E-01
2.00	1.5903306288E-01
2.10	1.7981343552E-01
2.20	2.0162294939E-01
2.30	2.2433943708E-01
2.40	2.4783650023E-01
2.50	2.7201822261E-01
2.60	2.9667909749E-01
2.70	3.2164943162E-01
2.80	3.4674066337E-01
2.90	3.7177858119E-01
3.00	3.9665955799E-01
3.10	4.2113806179E-01
3.20	4.4507417001E-01
3.30	4.6815000363E-01
3.40	4.9018632540E-01
3.50	5.1099045128E-01
3.60	5.3039027725E-01
3.70	5.4818267906E-01
3.80	5.6413147930E-01
3.90	5.7815235038E-01
4.00	5.9002902634E-01
4.10	5.9950768803E-01
4.20	6.0639215267E-01
4.30	6.1056150399E-01
4.40	6.1190491112E-01
4.50	6.1032920762E-01
4.60	6.0586016848E-01
4.70	5.9846893031E-01
4.80	5.8830646883E-01
4.90	5.7549440594E-01
5.00	5.6032548067E-01
5.10	5.4306760163E-01
5.20	5.2398896544E-01
5.30	5.0338420236E-01
5.40	4.8166743060E-01
5.50	4.5907918898E-01
5.60	4.3599037700E-01
5.70	4.1270724578E-01
5.80	3.8949873578E-01
5.90	3.6661188574E-01
6.00	3.4418761550E-01
6.10	3.2243347791E-01
6.20	3.0145648677E-01
6.30	2.8138759106E-01
6.40	2.6227377353E-01
6.50	2.4415842069E-01
6.60	2.2703484182E-01
6.70	2.1091816355E-01
6.80	1.9578494984E-01
6.90	1.8162650063E-01
7.00	1.6841922351E-01
7.10	1.5608152735E-01
7.20	1.4458430991E-01
7.30	1.3389240381E-01
7.40	1.2396432128E-01
7.50	1.1474795190E-01
7.60	1.0620238279E-01
7.70	9.8273675253E-02
7.80	9.0941373652E-02
7.90	8.4151928769E-02
8.00	7.7874937671E-02
8.10	7.2052697016E-02
8.20	6.6665266843E-02
8.30	6.1686610637E-02
8.40	5.7068685169E-02
8.50	5.2800819522E-02
8.60	4.8861494557E-02
8.70	4.5216055373E-02
8.80	4.1843570005E-02
8.90	3.8725551039E-02
9.00	3.5840934921E-02
9.10	3.3176199981E-02
9.20	3.0711694382E-02
9.30	2.8438841744E-02
9.40	2.6333794079E-02
9.50	2.4384584443E-02
9.60	2.2580771221E-02
9.70	2.0909636328E-02
9.80	1.9363074836E-02
9.90	1.7931992413E-02
10.00	1.6608231357E-02
10.10	1.5381512401E-02
10.20	1.4247118506E-02
10.30	1.3196742164E-02
10.40	1.2225343935E-02
10.50	1.1328655262E-02
10.60	1.0497969267E-02
10.70	9.7291918741E-03
10.80	9.0181777641E-03
10.90	8.3598513857E-03
11.00	7.7505660649E-03
11.10	7.1873119344E-03
11.20	6.6664239802E-03
11.30	6.1843953797E-03
11.40	5.7384445361E-03
11.50	5.3265110584E-03
11.60	4.9459926995E-03
11.70	4.5945309098E-03
11.80	4.2689156904E-03
11.90	3.9683295067E-03
12.00	3.6911950229E-03
12.10	3.4361500035E-03
12.20	3.2011940496E-03
12.30	2.9844344786E-03
12.40	2.7845560452E-03
12.50	2.6008291680E-03
12.60	2.4323198070E-03
12.70	2.2774674739E-03
12.80	2.1358069071E-03
12.90	2.0065647869E-03
13.00	1.8886683655E-03
13.10	1.7811210557E-03
13.20	1.6834615333E-03
13.30	1.5945116594E-03
13.40	1.5140493154E-03
13.50	1.4411055784E-03
13.60	1.3748872464E-03
13.70	1.3140397991E-03
13.80	1.2480916532E-03
13.90	-1.2216734110E-03
# 2s 1/2
0.10	4.8770727920E-03
0.20	9.5547915417E-03
0.30	1.3928190297E-02
0.40	1.7797486412E-02
0.50	2.0993282041E-02
0.60	2.3356137919E-02
0.70	2.4729547740E-02
0.80	2.4961817886E-02
0.90	2.3934370657E-02
1.00	2.1504364707E-02
1.10	1.7567122665E-02
1.20	1.2030088609E-02
1.30	4.7890964654E-03
1.40	-4.1884796506E-03
1.50	-1.4956329008E-02
1.60	-2.7523869573E-02
1.70	-4.1900000604E-02
1.80	-5.8052317489E-02
1.90	-7.5938613208E-02
2.00	-9.5437629976E-02
2.10	-1.1654482563E-01
2.20	-1.3911036418E-01
2.30	-1.6303666162E-01
2.40	-1.8814469591E-01
2.50	-2.1423211868E-01
2.60	-2.4117960512E-01
2.70	-2.6873191218E-01
2.80	-2.9674220085E-01
2.90	-3.2502641588E-01
3.00	-3.5328458860E-01
3.10	-3.8131762325E-01
3.20	-4.0882931474E-01
3.30	-4.3564653236E-01
3.40	-4.6158729156E-01
3.50	-4.8647082208E-01
3.60	-5.1002580828E-01
3.70	-5.3182317062E-01
3.80	-5.5170807905E-01
3.90	-5.6945769102E-01
4.00	-5.8482738397E-01
4.10	-5.9770778322E-01
4.20	-6.0777169295E-01
4.30	-6.1504356758E-01
4.40	-6.1941063693E-01
4.50	-6.2085125616E-01
4.60	-6.1909152598E-01
4.70	-6.1434271045E-01
4.80	-6.0665346684E-01
4.90	-5.9612451655E-01
5.00	-5.8282313397E-01
5.10	-5.6714868341E-01
5.20	-5.4928016530E-01
5.30	-5.2962542455E-01
5.40	-5.0848532085E-01
5.50	-4.8629274198E-01
5.60	-4.6335291933E-01
5.70	-4.4002079292E-01
5.80	-4.1658593884E-01
5.90	-3.9342548295E-01
6.00	-3.7065011685E-01
6.10	-3.4847395009E-01
6.20	-3.2701747319E-01
6.30	-3.0638834944E-01
6.40	-2.8667085999E-01
6.50	-2.6791615732E-01
6.60	-2.5016523181E-01
6.70	-2.3339928966E-01
6.80	-2.1759211428E-01
6.90	-2.0272888200E-01
7.00	-1.8876675662E-01
7.10	-1.7570964426E-01
7.20	-1.6351586869E-01
7.30	-1.5214184355E-01
7.40	-1.4156844552E-01
7.50	-1.3173432552E-01
7.60	-1.2257805173E-01
7.70	-1.1405865920E-01
7.80	-1.0612668027E-01
7.90	-9.8754958635E-02
8.00	-9.1889426163E-02
8.10	-8.5511877746E-02
8.20	-7.9597515028E-02
8.30	-7.4110374181E-02
8.40	-6.9017684873E-02
8.50	-6.4289074320E-02
8.60	-5.9887468702E-02
8.70	-5.5792187379E-02
8.80	-5.2000505758E-02
8.90	-4.8470886503E-02
9.00	-4.5183312308E-02
9.10	-4.2117857749E-02
9.20	-3.9267388029E-02
9.30	-3.6608030282E-02
9.40	-3.4132562884E-02
9.50	-3.1836475061E-02
9.60	-2.9696504884E-02
9.70	-2.7709110385E-02
9.80	-2.5860208324E-02
9.90	-2.4137095358E-02
10.00	-2.2531026826E-02
10.10	-2.1034489897E-02
10.20	-1.9640325983E-02
10.30	-1.8340342333E-02
10.40	-1.7128719090E-02
10.50	-1.5997372636E-02
10.60	-1.4941198703E-02
10.70	-1.3957564830E-02
10.80	-1.3038704516E-02
10.90	-1.2179527179E-02
11.00	-1.1375103917E-02
11.10	-1.0623742490E-02
11.20	-9.9223076624E-03
11.30	-9.2667699651E-03
11.40	-8.6537389981E-03
11.50	-8.0785497613E-03
11.60	-7.5398092598E-03
11.70	-7.0365770344E-03
11.80	-6.5659524271E-03
11.90	-6.1244074964E-03
12.00	-5.7099705124E-03
12.10	-5.3193732205E-03
12.20	-4.9513720809E-03
12.30	-4.6055644419E-03
12.40	-4.2797094127E-03
12.50	-3.9720945717E-03
12.60	-3.6804856279E-03
12.70	-3.4042146512E-03
12.80	-3.1420989695E-03
12.90	-2.8925048791E-03
13.00	-2.6535582246E-03
13.10	-2.4244543257E-03
13.20	-2.2037153546E-03
13.30	-1.9906427964E-03
13.40	-1.7840979998E-03
13.50	-1.5823040274E-03
13.60	-1.3845467020E-03
13.70	-1.1914218683E-03
13.80	-1.0379585110E-03
13.90	7.7247663734E-04
# 1d 3/2
0.10	2.4461294029E-05
0.20	1.9450681837E-04
0.30	6.5638285915E-04
0.40	1.5512763566E-03
0.50	3.0174932087E-03
0.60	5.1877584402E-03
0.70	8.1879802981E-03
0.80	1.2135916620E-02
0.90	1.7137735322E-02
1.00	2.3287731412E-02
1.10	3.0668218969E-02
1.20	3.9348551184E-02
1.30	4.9389243520E-02
1.40	6.0815876484E-02
1.50	7.3661601107E-02
1.60	8.7916799179E-02
1.70	1.0359122098E-01
1.80	1.2061650787E-01
1.90	1.3896933243E-01
2.00	1.5855963730E-01
2.10	1.7931010396E-01
2.20	2.0111855233E-01
2.30	2.2387829396E-01
2.40	2.4741641497E-01
2.50	2.7160055457E-01
2.60	2.9632817374E-01
2.70	3.2138371767E-01
2.80	3.4662534734E-01
2.90	3.7178690619E-01
3.00	3.9671050620E-01
3.10	4.2127985157E-01
3.20	4.4523822355E-01
3.30	4.6837828855E-01
3.40	4.9052790320E-01
3.50	5.1149704936E-01
3.60	5.3109004465E-01
3.70	5.4912054839E-01
3.80	5.6525919789E-01
3.90	5.7922022718E-01
4.00	5.9089149284E-01
4.10	6.0009017188E-01
4.20	6.0673589332E-01
4.30	6.1066357356E-01
4.40	6.1181750442E-01
4.50	6.1009089015E-01
4.60	6.0549576270E-01
4.70	5.9802757815E-01
4.80	5.8784835812E-01
4.90	5.7516568186E-01
5.00	5.6009917035E-01
5.10	5.4283475140E-01
5.20	5.2374847773E-01
5.30	5.0320781150E-01
5.40	4.8145573801E-01
5.50	4.5893343614E-01
5.60	4.3589135026E-01
5.70	4.1260834620E-01
5.80	3.8936952657E-01
5.90	3.6638660430E-01
6.00	3.4397120379E-01
6.10	3.2222834544E-01
6.20	3.0128145822E-01
6.30	2.8120674423E-01
6.40	2.6208281915E-01
6.50	2.4394332264E-01
6.60	2.2680532798E-01
6.70	2.1064415105E-01
6.80	1.9549430701E-01
6.90	1.8131775981E-01
7.00	1.6808487165E-01
7.10	1.5576799481E-01
7.20	1.4432016336E-01
7.30	1.3366463932E-01
7.40	1.2374830901E-01
7.50	1.1454369098E-01
7.60	1.0600382722E-01
7.70	9.8094842911E-02
7.80	9.0769538247E-02
7.90	8.3983829508E-02
8.00	7.7699367798E-02
8.10	7.1888570783E-02
8.20	6.6511142858E-02
8.30	6.1524953416E-02
8.40	5.6920802241E-02
8.50	5.2663342013E-02
8.60	4.8729907577E-02
8.70	4.5097024930E-02
8.80	4.1736149892E-02
8.90	3.8629183305E-02
9.00	3.5750920103E-02
9.10	3.3093969011E-02
9.20	3.0640997931E-02
9.30	2.8370425177E-02
9.40	2.6276372821E-02
9.50	2.4339006356E-02
9.60	2.2547278518E-02
9.70	2.0888554300E-02
9.80	1.9353895816E-02
9.90	1.7931606060E-02
10.00	1.6614515403E-02
10.10	1.5394189803E-02
10.20	1.4263347141E-02
10.30	1.3216299654E-02
10.40	1.2246135565E-02
10.50	1.1347070997E-02
10.60	1.0516272498E-02
10.70	9.7468529953E-03
10.80	9.0336764805E-03
10.90	8.3748104522E-03
11.00	7.7647976167E-03
11.10	7.2007846992E-03
11.20	6.6800094912E-03
11.30	6.1985113308E-03
11.40	5.7538739616E-03
11.50	5.3427858243E-03
11.60	4.9630127577E-03
11.70	4.6116523243E-03
11.80	4.2869650495E-03
11.90	3.9871623418E-03
12.00	3.7109416693E-03
12.10	3.4559270190E-03
12.20	3.2205222741E-03
12.30	3.0036444021E-03
12.40	2.8038089082E-03
12.50	2.6197950817E-03
12.60	2.4505205957E-03
12.70	2.2952388272E-03
12.80	2.1524169360E-03
12.90	2.0218393960E-03
13.00	1.9023831441E-03
13.10	1.7936396051E-03
13.20	1.6945368942E-03
13.30	1.6045375771E-03
13.40	1.5227630832E-03
13.50	1.4487158179E-03
13.60	1.3815338470E-03
13.70	1.3197592864E-03
13.80	1.2522649465E-03
13.90	-1.2285129548E-03
