# 1s 1/2
1.60	4.7775054477E-01
1.70	5.1395029391E-01
1.80	5.4781066472E-01
1.90	5.7890287116E-01
2.00	6.0681597909E-01
2.10	6.3116057222E-01
2.20	6.5157431822E-01
2.30	6.6772906911E-01
2.40	6.7934283731E-01
2.50	6.8619289583E-01
2.60	6.8813286881E-01
2.70	6.8510968581E-01
2.80	6.7717722916E-01
2.90	6.6451137470E-01
3.00	6.4741451813E-01
3.10	6.2631490167E-01
3.20	6.0175411094E-01
3.30	5.7436291254E-01
3.40	5.4482673086E-01
3.50	5.1384874476E-01
3.60	4.8211082018E-01
3.70	4.5023815285E-01
3.80	4.1877208538E-01
3.90	3.8815611421E-01
4.00	3.5873204774E-01
4.10	3.3074287176E-01
4.20	3.0434452139E-01
4.30	2.7962020318E-01
4.40	2.5659470624E-01
4.50	2.3524897076E-01
4.60	2.1553195290E-01
4.70	1.9737138313E-01
4.80	1.8068163042E-01
4.90	1.6536985627E-01
5.00	1.5134084386E-01
5.10	1.3849938047E-01
5.20	1.2675314909E-01
5.30	1.1601394300E-01
5.40	1.0619860495E-01
5.50	9.7229311566E-02
5.60	8.9033786675E-02
5.70	8.1545155203E-02
5.80	7.4701997245E-02
5.90	6.8448002810E-02
6.00	6.2731319422E-02
6.10	5.7504796882E-02
6.20	5.2725292940E-02
6.30	4.8353505019E-02
6.40	4.4353567642E-02
6.50	4.0692815214E-02
6.60	3.7341515503E-02
6.70	3.4272610515E-02
6.80	3.1461319966E-02
6.90	2.8885188508E-02
7.00	2.6523735767E-02
7.10	2.4358290047E-02
7.20	2.2371800623E-02
7.30	2.0548761033E-02
7.40	1.8875038216E-02
7.50	1.7337693243E-02
7.60	1.5924948468E-02
7.70	1.4626006759E-02
7.80	1.3431012594E-02
7.90	1.2330956363E-02
8.00	1.1317600959E-02
8.10	1.0383398146E-02
8.20	9.5214102139E-03
8.30	8.7252899767E-03
8.40	7.9891728033E-03
8.50	7.3076853645E-03
8.60	6.6758481953E-03
8.70	6.0890696798E-03
8.80	5.5430802056E-03
8.90	5.0339146852E-03
9.00	4.5578469732E-03
9.10	4.1113752933E-03
9.20	3.6911925965E-03
9.30	3.2941432764E-03
9.40	2.9171975912E-03
9.50	2.5574205013E-03
9.60	2.2119393523E-03
9.70	1.8779523780E-03
9.80	1.5527095509E-03
9.90	1.2335539263E-03
10.00	9.1798023617E-04
10.10	6.0380535470E-04
10.20	2.8941987685E-04
10.30	-2.5703659137E-05
10.40	-3.3989903151E-04
10.50	-6.4361473212E-04
