# 1s 1/2
2.40	5.3118820302E-01
2.50	5.5356259728E-01
2.60	5.7370475682E-01
2.70	5.9126008550E-01
2.80	6.0605303128E-01
2.90	6.1789109800E-01
3.00	6.2655061641E-01
3.10	6.3183887018E-01
3.20	6.3369921298E-01
3.30	6.3208129356E-01
3.40	6.2704808560E-01
3.50	6.1872140508E-01
3.60	6.0721495854E-01
3.70	5.9282576300E-01
3.80	5.7592577031E-01
3.90	5.5681212411E-01
4.00	5.3587594366E-01
4.10	5.1352038095E-01
4.20	4.9017124554E-01
4.30	4.6617448424E-01
4.40	4.4187925484E-01
4.50	4.1761205405E-01
4.60	3.9361005080E-01
4.70	3.7009870435E-01
4.80	3.4727652800E-01
4.90	3.2526893846E-01
5.00	3.0418355258E-01
5.10	2.8408445535E-01
5.20	2.6499164277E-01
5.30	2.4693203937E-01
5.40	2.2989958324E-01
5.50	2.1388819286E-01
5.60	1.9886861597E-01
5.70	1.8481798533E-01
5.80	1.7169089607E-01
5.90	1.5943615960E-01
6.00	1.4801380086E-01
6.10	1.3737387206E-01
6.20	1.2747960187E-01
6.30	1.1828230747E-01
6.40	1.0974051159E-01
6.50	1.0180524338E-01
6.60	9.4446629740E-02
6.70	8.7615792194E-02
6.80	8.1272379126E-02
6.90	7.5389527709E-02
7.00	6.9931895011E-02
7.10	6.4876729105E-02
7.20	6.0183904485E-02
7.30	5.5834208169E-02
7.40	5.1802075845E-02
7.50	4.8064171982E-02
7.60	4.4597621104E-02
7.70	4.1385104881E-02
7.80	3.8408657471E-02
7.90	3.5650175909E-02
8.00	3.3093395688E-02
8.10	3.0724616760E-02
8.20	2.8528601146E-02
8.30	2.6493457003E-02
8.40	2.4606208661E-02
8.50	2.2857638710E-02
8.60	2.1239126473E-02
8.70	1.9740474801E-02
8.80	1.8352101589E-02
8.90	1.7066930928E-02
9.00	1.5877258076E-02
9.10	1.4776929962E-02
9.20	1.3759446486E-02
9.30	1.2819045242E-02
9.40	1.1948312612E-02
9.50	1.1147966376E-02
9.60	1.0404805076E-02
9.70	9.7232174384E-03
9.80	9.0936220485E-03
9.90	8.5142378394E-03
10.00	7.9819238994E-03
10.10	7.4936532022E-03
10.20	7.0460722197E-03
10.30	6.6364940404E-03
10.40	6.2615553442E-03
10.50	5.9206292509E-03
10.60	5.6083946238E-03
10.70	5.3252947625E-03
10.80	5.0665706580E-03
10.90	4.8304430366E-03
11.00	4.6136539155E-03
11.10	4.4129551681E-03
11.20	4.2244079396E-03
11.30	4.0432152772E-03
11.40	3.8635531529E-03
11.50	3.6783544097E-03
11.60	3.4787979371E-03
11.70	3.2540681652E-03
11.80	2.9910854689E-03
11.90	2.6727950489E-03
