# 1s 1/2
5.00	3.8361909907E-01
5.10	3.8440325087E-01
5.20	3.8514812099E-01
5.30	3.8586764182E-01
5.40	3.8654970500E-01
5.50	3.8721009474E-01
5.60	3.8784645558E-01
5.70	3.8847657615E-01
5.80	3.8909234396E-01
5.90	3.8968105849E-01
6.00	3.9024911237E-01
6.10	3.9078489258E-01
6.20	3.9132030001E-01
6.30	3.9184456600E-01
6.40	3.9236565858E-01
6.50	3.9286794467E-01
6.60	3.9339390479E-01
6.70	3.9390138915E-01
6.80	3.9437518816E-01
6.90	3.9485152093E-01
7.00	3.9531036213E-01
7.10	3.9579934917E-01
7.20	3.9625526765E-01
7.30	3.9671655698E-01
7.40	3.9718040535E-01
7.50	3.9765189039E-01
7.60	3.9811514512E-01
7.70	3.9859183558E-01
7.80	3.9909678108E-01
7.90	3.9962310420E-01
8.00	4.0016684256E-01
8.10	4.0074951615E-01
8.20	4.0135686869E-01
8.30	4.0199845551E-01
8.40	4.0266254934E-01
8.50	4.0338315901E-01
8.60	4.0419100783E-01
8.70	4.0508532588E-01
8.80	4.0606395673E-01
8.90	4.0715537499E-01
9.00	4.0836863062E-01
9.10	4.0974630279E-01
9.20	4.1130614614E-01
9.30	4.1307653390E-01
9.40	4.1502511275E-01
9.50	4.1738700176E-01
9.60	4.1988605593E-01
9.70	4.2290646351E-01
9.80	4.2627834251E-01
9.90	4.3013506947E-01
10.00	4.3456242986E-01
10.10	4.3965391851E-01
10.20	4.4547167139E-01
10.30	4.5211675630E-01
10.40	4.5964377692E-01
10.50	4.6829514569E-01
10.60	4.7795490777E-01
10.70	4.8896455055E-01
10.80	5.0121154391E-01
10.90	5.1481603206E-01
11.00	5.2973298873E-01
11.10	5.4585662095E-01
11.20	5.6290888324E-01
11.30	5.8037793703E-01
11.40	5.9741293530E-01
11.50	6.1267849526E-01
11.60	6.2414877698E-01
11.70	6.2886635199E-01
11.80	6.2261956495E-01
11.90	5.9925340462E-01
