# 1s 1/2
0.90	2.1341092532E-01
1.00	2.5488767038E-01
1.10	2.9642147655E-01
1.20	3.3928914515E-01
1.30	3.8238619451E-01
1.40	4.2535643170E-01
1.50	4.6705489816E-01
1.60	5.0742902127E-01
1.70	5.4583711999E-01
1.80	5.8207902599E-01
1.90	6.1450282109E-01
2.00	6.4059166669E-01
2.10	6.6332512471E-01
2.20	6.8166308555E-01
2.30	6.9422619308E-01
2.40	7.0178642041E-01
2.50	7.0404301582E-01
2.60	6.9881055062E-01
2.70	6.8873178954E-01
2.80	6.7379742739E-01
2.90	6.5555632700E-01
3.00	6.3216208728E-01
3.10	6.0573939749E-01
3.20	5.7746709543E-01
3.30	5.4624195643E-01
3.40	5.1368742328E-01
3.50	4.7994933802E-01
3.60	4.4662726794E-01
3.70	4.1357715016E-01
3.80	3.8281915938E-01
3.90	3.5348458194E-01
4.00	3.2575440426E-01
4.10	2.9897181509E-01
4.20	2.7335030049E-01
4.30	2.4968858026E-01
4.40	2.2712512342E-01
4.50	2.0690280046E-01
4.60	1.8807269329E-01
4.70	1.7083469477E-01
4.80	1.5539199156E-01
4.90	1.4143457149E-01
5.00	1.2880489006E-01
5.10	1.1736932259E-01
5.20	1.0674455116E-01
5.30	9.7249136198E-02
5.40	8.8519708372E-02
5.50	8.0748225172E-02
5.60	7.3786682084E-02
5.70	6.7323865365E-02
5.80	6.1541744951E-02
5.90	5.6374568090E-02
6.00	5.1785701663E-02
6.10	4.7654784793E-02
6.20	4.3918107523E-02
6.30	4.0403098310E-02
6.40	3.7195038526E-02
6.50	3.4199578954E-02
6.60	3.1489106857E-02
6.70	2.8980025788E-02
6.80	2.6621375526E-02
6.90	2.4423520017E-02
7.00	2.2435462087E-02
7.10	2.0577676230E-02
7.20	1.8786581303E-02
7.30	1.7174547366E-02
7.40	1.5741920360E-02
7.50	1.4413768367E-02
7.60	1.3227483083E-02
7.70	1.2125514001E-02
7.80	1.1166627468E-02
7.90	1.0262345289E-02
8.00	9.4433529729E-03
8.10	8.7047427359E-03
8.20	8.0038721066E-03
8.30	7.3615514603E-03
8.40	6.7829596581E-03
8.50	6.2441359577E-03
8.60	5.7438678563E-03
8.70	5.3066639905E-03
8.80	4.9032642197E-03
8.90	4.5199617825E-03
9.00	4.1818123424E-03
9.10	3.8641105706E-03
9.20	3.5862979474E-03
9.30	3.3400657065E-03
9.40	3.1175962838E-03
9.50	2.9043862823E-03
9.60	2.7087226647E-03
9.70	2.5357016589E-03
9.80	2.3816517340E-03
9.90	2.2405544228E-03
10.00	2.1107377233E-03
10.10	1.9894056914E-03
10.20	1.8797707283E-03
10.30	1.7722694358E-03
10.40	1.6126669227E-03
# 1p 1/2
0.10	2.5652919577E-03
0.20	1.0304306100E-02
0.30	2.2867793714E-02
0.40	3.9885341855E-02
0.50	6.1013833409E-02
0.60	8.6344105405E-02
0.70	1.1521186044E-01
0.80	1.4705987085E-01
0.90	1.8145928678E-01
1.00	2.1888577920E-01
1.10	2.5634954164E-01
1.20	2.9493002232E-01
1.30	3.3457450939E-01
1.40	3.7463451004E-01
1.50	4.1484330966E-01
1.60	4.5249348255E-01
1.70	4.8702844455E-01
1.80	5.1744995668E-01
1.90	5.4834578430E-01
2.00	5.7859808339E-01
2.10	6.0453651331E-01
2.20	6.2401310888E-01
2.30	6.4067003120E-01
2.40	6.5364690952E-01
2.50	6.6417142095E-01
2.60	6.7300343916E-01
2.70	6.7673441911E-01
2.80	6.7558397218E-01
2.90	6.6804560898E-01
3.00	6.5798903397E-01
3.10	6.4195165907E-01
3.20	6.2073861601E-01
3.30	5.9684405013E-01
3.40	5.6976271005E-01
3.50	5.4169421539E-01
3.60	5.1225969204E-01
3.70	4.8277844714E-01
3.80	4.5131813058E-01
3.90	4.1952529472E-01
4.00	3.8843661093E-01
4.10	3.5967988695E-01
4.20	3.3329057268E-01
4.30	3.0822865468E-01
4.40	2.8553482978E-01
4.50	2.6346050148E-01
4.60	2.4324569478E-01
4.70	2.2447703321E-01
4.80	2.0680301790E-01
4.90	1.9023631118E-01
5.00	1.7493949819E-01
5.10	1.6071875579E-01
5.20	1.4801669111E-01
5.30	1.3612605342E-01
5.40	1.2530125448E-01
5.50	1.1511377669E-01
5.60	1.0560369569E-01
5.70	9.7060398797E-02
5.80	8.9096789753E-02
5.90	8.1625939598E-02
6.00	7.4632481715E-02
6.10	6.8136061589E-02
6.20	6.2152417974E-02
6.30	5.6822833741E-02
6.40	5.1919342432E-02
6.50	4.7520985970E-02
6.60	4.3461850354E-02
6.70	3.9769654483E-02
6.80	3.6486371889E-02
6.90	3.3538199020E-02
7.00	3.0806315116E-02
7.10	2.8358736405E-02
7.20	2.6236003560E-02
7.30	2.4245874704E-02
7.40	2.2354431900E-02
7.50	2.0638288153E-02
7.60	1.9018904897E-02
7.70	1.7552360698E-02
7.80	1.6132977123E-02
7.90	1.4862893232E-02
8.00	1.3681257660E-02
8.10	1.2578466603E-02
8.20	1.1596863225E-02
8.30	1.0691918891E-02
8.40	9.8445616560E-03
8.50	9.0760143756E-03
8.60	8.3758854009E-03
8.70	7.7014691102E-03
8.80	7.0831366508E-03
8.90	6.5315056879E-03
9.00	6.0041111605E-03
9.10	5.5278708631E-03
9.20	5.0689351633E-03
9.30	4.6325913861E-03
9.40	4.2236688526E-03
9.50	3.8583929428E-03
9.60	3.5198284291E-03
9.70	3.1952521462E-03
9.80	2.8851484478E-03
9.90	2.5943983364E-03
10.00	2.3215740365E-03
10.10	2.0675737299E-03
10.20	1.8220895831E-03
10.30	1.5983654800E-03
10.40	1.5094520830E-03
