# 1s 1/2
2.70	2.6511271793E-01
2.80	2.6368004846E-01
2.90	2.6167240749E-01
3.00	2.5918129487E-01
3.10	2.5629322625E-01
3.20	2.5308823676E-01
3.30	2.4963879523E-01
3.40	2.4600937632E-01
3.50	2.4225622295E-01
3.60	2.3842783730E-01
3.70	2.3456488794E-01
3.80	2.3070122513E-01
3.90	2.2686422537E-01
4.00	2.2307557266E-01
4.10	2.1935185634E-01
4.20	2.1570528890E-01
4.30	2.1214422035E-01
4.40	2.0867368587E-01
4.50	2.0529599653E-01
4.60	2.0201106484E-01
4.70	1.9881694882E-01
4.80	1.9571024254E-01
4.90	1.9268633985E-01
5.00	1.8973976193E-01
5.10	1.8686440997E-01
5.20	1.8405412204E-01
5.30	1.8130247068E-01
5.40	1.7860309897E-01
5.50	1.7595011597E-01
5.60	1.7333766480E-01
5.70	1.7076094381E-01
5.80	1.6821498728E-01
5.90	1.6569609716E-01
6.00	1.6320062540E-01
6.10	1.6072607465E-01
6.20	1.5827004139E-01
6.30	1.5583101053E-01
6.40	1.5340761297E-01
6.50	1.5099884375E-01
6.60	1.4860426119E-01
6.70	1.4622345351E-01
6.80	1.4385660792E-01
6.90	1.4150375166E-01
7.00	1.3916545702E-01
7.10	1.3684204556E-01
7.20	1.3453415582E-01
7.30	1.3224208573E-01
7.40	1.2996657878E-01
7.50	1.2770849204E-01
7.60	1.2546834020E-01
7.70	1.2324684217E-01
7.80	1.2104466612E-01
7.90	1.1886246738E-01
8.00	1.1670085973E-01
8.10	1.1456034870E-01
8.20	1.1244138837E-01
8.30	1.1034443296E-01
8.40	1.0826982790E-01
8.50	1.0621787201E-01
8.60	1.0418875686E-01
8.70	1.0218258619E-01
8.80	1.0019939772E-01
8.90	9.8239078860E-02
9.00	9.6301421078E-02
9.10	9.4386008028E-02
9.20	9.2492333401E-02
9.30	9.0619685316E-02
9.40	8.8767151167E-02
9.50	8.6933549782E-02
9.60	8.5117437670E-02
9.70	8.3317058468E-02
9.80	8.1530263711E-02
9.90	7.9754474116E-02
10.00	7.7986570038E-02
10.10	7.6222763498E-02
10.20	7.4458586505E-02
10.30	7.2688678945E-02
10.40	7.0906653038E-02
10.50	6.9104865246E-02
10.60	6.7274201086E-02
10.70	6.5403764631E-02
10.80	6.3480563976E-02
10.90	6.1489142168E-02
11.00	5.9411018228E-02
11.10	5.7224147051E-02
11.20	5.4902163092E-02
11.30	5.2413545054E-02
11.40	4.9720715057E-02
11.50	4.6778763754E-02
11.60	4.3533958282E-02
11.70	3.9922054621E-02
11.80	3.5866560172E-02
11.90	3.1276029674E-02
12.00	2.6041849012E-02
12.10	2.0035103151E-02
12.20	1.3103676865E-02
12.30	5.0696295871E-03
12.40	-4.2727962933E-03
12.50	-1.5158255385E-02
12.60	-2.7846908786E-02
12.70	-4.2633060944E-02
12.80	-6.0019659344E-02
12.90	-8.2894372805E-02
# 1p 1/2
0.10	1.5226890785E-02
0.20	3.0078851545E-02
0.30	4.5190577891E-02
0.40	6.0245593829E-02
0.50	7.5231252642E-02
0.60	9.0125421584E-02
0.70	1.0489248561E-01
0.80	1.1948472726E-01
0.90	1.3384254729E-01
1.00	1.4789475834E-01
1.10	1.6155926975E-01
1.20	1.7474473196E-01
1.30	1.8735322261E-01
1.40	1.9928272334E-01
1.50	2.1043302145E-01
1.60	2.2070791685E-01
1.70	2.3002284414E-01
1.80	2.3830689402E-01
1.90	2.4550883240E-01
2.00	2.5159816449E-01
2.10	2.5656819701E-01
2.20	2.6043487848E-01
2.30	2.6323546549E-01
2.40	2.6502697582E-01
2.50	2.6588061403E-01
2.60	2.6588056469E-01
2.70	2.6511674954E-01
2.80	2.6368395949E-01
2.90	2.6167603146E-01
3.00	2.5918488039E-01
3.10	2.5629661615E-01
3.20	2.5309160634E-01
3.30	2.4964204662E-01
3.40	2.4601257664E-01
3.50	2.4225928426E-01
3.60	2.3843092327E-01
3.70	2.3456778965E-01
3.80	2.3070412320E-01
3.90	2.2686701629E-01
4.00	2.2307831293E-01
4.10	2.1935450598E-01
4.20	2.1570797891E-01
4.30	2.1214690345E-01
4.40	2.0867643043E-01
4.50	2.0529869110E-01
4.60	2.0201374549E-01
4.70	1.9881968716E-01
4.80	1.9571288255E-01
4.90	1.9268901674E-01
5.00	1.8974229229E-01
5.10	1.8686708209E-01
5.20	1.8405671401E-01
5.30	1.8130509458E-01
5.40	1.7860574118E-01
5.50	1.7595271211E-01
5.60	1.7334027125E-01
5.70	1.7076342308E-01
5.80	1.6821752016E-01
5.90	1.6569873915E-01
6.00	1.6320352215E-01
6.10	1.6072932424E-01
6.20	1.5827369286E-01
6.30	1.5583488086E-01
6.40	1.5341169140E-01
6.50	1.5100322299E-01
6.60	1.4860892573E-01
6.70	1.4622866388E-01
6.80	1.4386240436E-01
6.90	1.4151027003E-01
7.00	1.3917275911E-01
7.10	1.3684954573E-01
7.20	1.3454184751E-01
7.30	1.3225002807E-01
7.40	1.2997487383E-01
7.50	1.2771580488E-01
7.60	1.2547454454E-01
7.70	1.2325180703E-01
7.80	1.2104819482E-01
7.90	1.1886428193E-01
8.00	1.1670062343E-01
8.10	1.1455773212E-01
8.20	1.1243600301E-01
8.30	1.1033578419E-01
8.40	1.0825729591E-01
8.50	1.0620073790E-01
8.60	1.0416612066E-01
8.70	1.0215345124E-01
8.80	1.0016248671E-01
8.90	9.8192940603E-02
9.00	9.6244275142E-02
9.10	9.4315769769E-02
9.20	9.2406480632E-02
9.30	9.0515233048E-02
9.40	8.8640569230E-02
9.50	8.6780612837E-02
9.60	8.4933087564E-02
9.70	8.3095238280E-02
9.80	8.1263775101E-02
9.90	7.9434726027E-02
10.00	7.7603287297E-02
10.10	7.5763752786E-02
10.20	7.3909298839E-02
10.30	7.2031767431E-02
10.40	7.0121371477E-02
10.50	6.8166549681E-02
10.60	6.6153481527E-02
10.70	6.4065640613E-02
10.80	6.1883321464E-02
10.90	5.9583114383E-02
11.00	5.7137071411E-02
11.10	5.4511848864E-02
11.20	5.1667727437E-02
11.30	4.8557268052E-02
11.40	4.5123977335E-02
11.50	4.1300423902E-02
11.60	3.7006653973E-02
11.70	3.2146422328E-02
11.80	2.6606660309E-02
11.90	2.0251861912E-02
12.00	1.2922418198E-02
12.10	4.4296023348E-03
12.20	-5.4472483136E-03
12.30	-1.6965164460E-02
12.40	-3.0417573525E-02
12.50	-4.6134213606E-02
12.60	-6.4476311072E-02
12.70	-8.5832106841E-02
12.80	-1.1077471102E-01
12.90	-1.4213949016E-01
# 1d 5/2
0.10	4.4506544757E-04
0.20	1.7768668486E-03
0.30	3.9935895827E-03
0.40	7.0869023494E-03
0.50	1.1045619237E-02
0.60	1.5853597702E-02
0.70	2.1488521979E-02
0.80	2.7920499742E-02
0.90	3.5110785174E-02
1.00	4.3010370101E-02
1.10	5.1558988411E-02
1.20	6.0684489647E-02
1.30	7.0302759332E-02
1.40	8.0318530816E-02
1.50	9.0626786983E-02
1.60	1.0111535661E-01
1.70	1.1166794948E-01
1.80	1.2216804973E-01
1.90	1.3250295211E-01
2.00	1.4256769428E-01
2.10	1.5226852344E-01
2.20	1.6152607662E-01
2.30	1.7027670361E-01
2.40	1.7847393151E-01
2.50	1.8608775854E-01
2.60	1.9310396437E-01
2.70	1.9952234201E-01
2.80	2.0535459836E-01
2.90	2.1062198776E-01
3.00	2.1535312249E-01
3.10	2.1958168915E-01
3.20	2.2334453047E-01
3.30	2.2668000319E-01
3.40	2.2962666455E-01
3.50	2.3222224507E-01
3.60	2.3450279394E-01
3.70	2.3650236766E-01
3.80	2.3825239491E-01
3.90	2.3978178154E-01
4.00	2.4111682267E-01
4.10	2.4228106629E-01
4.20	2.4329555352E-01
4.30	2.4417897197E-01
4.40	2.4494771307E-01
4.50	2.4561621188E-01
4.60	2.4619707532E-01
4.70	2.4670110176E-01
4.80	2.4713779159E-01
4.90	2.4751495823E-01
5.00	2.4783976964E-01
5.10	2.4811783132E-01
5.20	2.4835421151E-01
5.30	2.4855275270E-01
5.40	2.4871691107E-01
5.50	2.4884943280E-01
5.60	2.4895252375E-01
5.70	2.4902809237E-01
5.80	2.4907772358E-01
5.90	2.4910234645E-01
6.00	2.4910312882E-01
6.10	2.4908055708E-01
6.20	2.4903537729E-01
6.30	2.4896805754E-01
6.40	2.4887887981E-01
6.50	2.4876836740E-01
6.60	2.4863658501E-01
6.70	2.4848404539E-01
6.80	2.4831083402E-01
6.90	2.4811754910E-01
7.00	2.4790385766E-01
7.10	2.4767055436E-01
7.20	2.4741780436E-01
7.30	2.4714588407E-01
7.40	2.4685522270E-01
7.50	2.4654666384E-01
7.60	2.4622041725E-01
7.70	2.4587695174E-01
7.80	2.4551673093E-01
7.90	2.4514029364E-01
8.00	2.4474819807E-01
8.10	2.4434112603E-01
8.20	2.4391977496E-01
8.30	2.4348483931E-01
8.40	2.4303712679E-01
8.50	2.4257741492E-01
8.60	2.4210667695E-01
8.70	2.4162581373E-01
8.80	2.4113591882E-01
8.90	2.4063827631E-01
9.00	2.4013416516E-01
9.10	2.3962508920E-01
9.20	2.3911265816E-01
9.30	2.3859875539E-01
9.40	2.3808542449E-01
9.50	2.3757505205E-01
9.60	2.3707038518E-01
9.70	2.3657446762E-01
9.80	2.3609077899E-01
9.90	2.3562324428E-01
10.00	2.3517646122E-01
10.10	2.3475573402E-01
10.20	2.3436711947E-01
10.30	2.3401763747E-01
10.40	2.3371532581E-01
10.50	2.3346941583E-01
10.60	2.3329059815E-01
10.70	2.3319116768E-01
10.80	2.3318516858E-01
10.90	2.3328875345E-01
11.00	2.3352041077E-01
11.10	2.3390120039E-01
11.20	2.3445496943E-01
11.30	2.3520863730E-01
11.40	2.3619245500E-01
11.50	2.3743958492E-01
11.60	2.3898677476E-01
11.70	2.4087267456E-01
11.80	2.4313889498E-01
11.90	2.4582612686E-01
12.00	2.4897325269E-01
12.10	2.5261259104E-01
12.20	2.5676299742E-01
12.30	2.6142114583E-01
12.40	2.6654672372E-01
12.50	2.7204041343E-01
12.60	2.7771439574E-01
12.70	2.8323061058E-01
12.80	2.8785389503E-01
12.90	2.8814995501E-01
# 2s 1/2
0.10	6.8577691156E-01
0.20	6.8515689481E-01
0.30	6.8221046864E-01
0.40	6.7803879832E-01
0.50	6.7259598880E-01
0.60	6.6579191407E-01
0.70	6.5752933248E-01
0.80	6.4770701483E-01
0.90	6.3622401416E-01
1.00	6.2298522958E-01
1.10	6.0790907381E-01
1.20	5.9093399095E-01
1.30	5.7202744667E-01
1.40	5.5119188252E-01
1.50	5.2847135524E-01
1.60	5.0395482568E-01
1.70	4.7777796043E-01
1.80	4.5012057470E-01
1.90	4.2120259413E-01
2.00	3.9127553641E-01
2.10	3.6061326857E-01
2.20	3.2950076372E-01
2.30	2.9822281409E-01
2.40	2.6705351385E-01
2.50	2.3624712669E-01
2.60	2.0603071957E-01
2.70	1.7660044536E-01
2.80	1.4811839241E-01
2.90	1.2071226221E-01
3.00	9.4476828920E-02
3.10	6.9476174748E-02
3.20	4.5746678900E-02
3.30	2.3301657609E-02
3.40	2.1331924429E-03
3.50	-1.7781521373E-02
3.60	-3.6479662370E-02
3.70	-5.4007418814E-02
3.80	-7.0418863862E-02
3.90	-8.5773002109E-02
4.00	-1.0013155491E-01
4.10	-1.1355863082E-01
4.20	-1.2611806736E-01
4.30	-1.3787354456E-01
4.40	-1.4888714980E-01
4.50	-1.5921948459E-01
4.60	-1.6892830745E-01
4.70	-1.7806934969E-01
4.80	-1.8669477907E-01
4.90	-1.9485464406E-01
5.00	-2.0259443349E-01
5.10	-2.0995773943E-01
5.20	-2.1698343793E-01
5.30	-2.2370814356E-01
5.40	-2.3016405250E-01
5.50	-2.3638102652E-01
5.60	-2.4238460191E-01
5.70	-2.4819797575E-01
5.80	-2.5384078918E-01
5.90	-2.5933034306E-01
6.00	-2.6468124148E-01
6.10	-2.6990613128E-01
6.20	-2.7501547543E-01
6.30	-2.8001817905E-01
6.40	-2.8492183772E-01
6.50	-2.8973235073E-01
6.60	-2.9445508262E-01
6.70	-2.9909406110E-01
6.80	-3.0365321494E-01
6.90	-3.0813520951E-01
7.00	-3.1254295355E-01
7.10	-3.1687831710E-01
7.20	-3.2114303034E-01
7.30	-3.2533990326E-01
7.40	-3.2946919493E-01
7.50	-3.3353237718E-01
7.60	-3.3753013926E-01
7.70	-3.4146333599E-01
7.80	-3.4533281897E-01
7.90	-3.4913912585E-01
8.00	-3.5288300482E-01
8.10	-3.5656473052E-01
8.20	-3.6018470035E-01
8.30	-3.6374332356E-01
8.40	-3.6724082435E-01
8.50	-3.7067725281E-01
8.60	-3.7405248815E-01
8.70	-3.7736641757E-01
8.80	-3.8061868715E-01
8.90	-3.8380861102E-01
9.00	-3.8693538365E-01
9.10	-3.8999796334E-01
9.20	-3.9299497083E-01
9.30	-3.9592454568E-01
9.40	-3.9878454044E-01
9.50	-4.0157228112E-01
9.60	-4.0428439482E-01
9.70	-4.0691705634E-01
9.80	-4.0946538830E-01
9.90	-4.1192380669E-01
10.00	-4.1428559653E-01
10.10	-4.1654283933E-01
10.20	-4.1868604961E-01
10.30	-4.2070413950E-01
10.40	-4.2258406991E-01
10.50	-4.2431056870E-01
10.60	-4.2586549055E-01
10.70	-4.2722746319E-01
10.80	-4.2837145620E-01
10.90	-4.2926772729E-01
11.00	-4.2988104985E-01
11.10	-4.3016984222E-01
11.20	-4.3008481493E-01
11.30	-4.2956726048E-01
11.40	-4.2854640019E-01
11.50	-4.2693820524E-01
11.60	-4.2464005393E-01
11.70	-4.2152996549E-01
11.80	-4.1745615681E-01
11.90	-4.1223621969E-01
12.00	-4.0564395800E-01
12.10	-3.9740119020E-01
12.20	-3.8716288788E-01
12.30	-3.7450206872E-01
12.40	-3.5888676557E-01
12.50	-3.3966039870E-01
12.60	-3.1601298438E-01
12.70	-2.8696806691E-01
12.80	-2.5146101803E-01
12.90	-2.0940328557E-01
# 1d 3/2
0.10	4.4595322663E-04
0.20	1.7759177508E-03
0.30	3.9931455069E-03
0.40	7.0866411566E-03
0.50	1.1045395237E-02
0.60	1.5853355916E-02
0.70	2.1488224505E-02
0.80	2.7920140712E-02
0.90	3.5110343664E-02
1.00	4.3009814261E-02
1.10	5.1558311720E-02
1.20	6.0683678279E-02
1.30	7.0301820781E-02
1.40	8.0317416807E-02
1.50	9.0625508061E-02
1.60	1.0111388544E-01
1.70	1.1166635504E-01
1.80	1.2216629552E-01
1.90	1.3250110511E-01
2.00	1.4256569358E-01
2.10	1.5226651638E-01
2.20	1.6152396158E-01
2.30	1.7027456197E-01
2.40	1.7847167811E-01
2.50	1.8608541397E-01
2.60	1.9310159388E-01
2.70	1.9952000293E-01
2.80	2.0535229552E-01
2.90	2.1061972534E-01
3.00	2.1535096862E-01
3.10	2.1957962239E-01
3.20	2.2334256768E-01
3.30	2.2667813318E-01
3.40	2.2962482180E-01
3.50	2.3222049464E-01
3.60	2.3450097822E-01
3.70	2.3650054305E-01
3.80	2.3825054411E-01
3.90	2.3978002373E-01
4.00	2.4111509202E-01
4.10	2.4227933044E-01
4.20	2.4329378245E-01
4.30	2.4417710691E-01
4.40	2.4494582367E-01
4.50	2.4561425031E-01
4.60	2.4619495528E-01
4.70	2.4669888584E-01
4.80	2.4713536714E-01
4.90	2.4751249186E-01
5.00	2.4783710957E-01
5.10	2.4811498226E-01
5.20	2.4835101404E-01
5.30	2.4854929712E-01
5.40	2.4871339065E-01
5.50	2.4884575970E-01
5.60	2.4894911749E-01
5.70	2.4902474709E-01
5.80	2.4907438862E-01
5.90	2.4909912924E-01
6.00	2.4909993735E-01
6.10	2.4907750821E-01
6.20	2.4903241233E-01
6.30	2.4896502107E-01
6.40	2.4887594833E-01
6.50	2.4876534435E-01
6.60	2.4863362431E-01
6.70	2.4848081893E-01
6.80	2.4830760226E-01
6.90	2.4811391801E-01
7.00	2.4790055142E-01
7.10	2.4766760296E-01
7.20	2.4741546668E-01
7.30	2.4714407486E-01
7.40	2.4685429012E-01
7.50	2.4654581055E-01
7.60	2.4621951571E-01
7.70	2.4587589646E-01
7.80	2.4551546533E-01
7.90	2.4513886752E-01
8.00	2.4474658922E-01
8.10	2.4433930356E-01
8.20	2.4391772511E-01
8.30	2.4348244675E-01
8.40	2.4303423972E-01
8.50	2.4257402719E-01
8.60	2.4210267256E-01
8.70	2.4162120827E-01
8.80	2.4113067229E-01
8.90	2.4063224002E-01
9.00	2.4012723636E-01
9.10	2.3961709847E-01
9.20	2.3910344850E-01
9.30	2.3858811527E-01
9.40	2.3807317680E-01
9.50	2.3756088428E-01
9.60	2.3705388917E-01
9.70	2.3655513695E-01
9.80	2.3606815113E-01
9.90	2.3559690301E-01
10.00	2.3514593846E-01
10.10	2.3472039152E-01
10.20	2.3432633138E-01
10.30	2.3397059307E-01
10.40	2.3366110697E-01
10.50	2.3340699162E-01
10.60	2.3321873038E-01
10.70	2.3310842479E-01
10.80	2.3309004369E-01
10.90	2.3317954602E-01
11.00	2.3339525887E-01
11.10	2.3375794480E-01
11.20	2.3429106863E-01
11.30	2.3502127285E-01
11.40	2.3597834642E-01
11.50	2.3719502347E-01
11.60	2.3870794532E-01
11.70	2.4055497664E-01
11.80	2.4277738148E-01
11.90	2.4541516567E-01
12.00	2.4850690039E-01
12.10	2.5208383440E-01
12.20	2.5616540310E-01
12.30	2.6074691433E-01
12.40	2.6578852589E-01
12.50	2.7119241549E-01
12.60	2.7677414612E-01
12.70	2.8223551566E-01
12.80	2.8725875757E-01
12.90	2.9310613282E-01
