# 1s 1/2
10.40	1.1901961337E-02
10.50	1.1082818770E-02
10.60	1.0319909642E-02
10.70	9.6091668098E-03
10.80	8.9471935392E-03
10.90	8.3304900544E-03
11.00	7.7560663651E-03
11.10	7.2209221157E-03
11.20	6.7224176091E-03
11.30	6.2579884600E-03
11.40	5.8253029073E-03
11.50	5.4221648823E-03
11.60	5.0465247295E-03
11.70	4.6964952535E-03
11.80	4.3702702451E-03
11.90	4.0662402364E-03
12.00	3.7828044906E-03
12.10	3.5185896080E-03
12.20	3.2721846243E-03
12.30	3.0424056308E-03
12.40	2.8280182438E-03
12.50	2.6279932848E-03
12.60	2.4412552546E-03
12.70	2.2669048373E-03
12.80	2.1040040565E-03
12.90	1.9517644596E-03
13.00	1.8093667670E-03
13.10	1.6761160318E-03
13.20	1.5512958692E-03
13.30	1.4342889005E-03
13.40	1.3244675159E-03
13.50	1.2212777521E-03
13.60	1.1241675079E-03
13.70	1.0326351367E-03
13.80	9.4618997676E-04
13.90	8.6437366745E-04
14.00	7.8674477162E-04
14.10	7.1287984870E-04
14.20	6.4237569243E-04
14.30	5.7483698980E-04
14.40	5.0989044529E-04
14.50	4.4716437085E-04
14.60	3.8631021996E-04
14.70	3.2698094457E-04
14.80	2.6885478604E-04
14.90	2.1161867682E-04
15.00	1.5499173391E-04
15.10	9.8702262215E-05
15.20	4.2337210020E-05
# 1p 3/2
0.10	7.1005585576E-04
0.20	2.8535591734E-03
0.30	6.4022612676E-03
0.40	1.1345113198E-02
0.50	1.7657607566E-02
0.60	2.5308208729E-02
0.70	3.4255385617E-02
0.80	4.4456231793E-02
0.90	5.5852879531E-02
1.00	6.8390940399E-02
1.10	8.1999833339E-02
1.20	9.6611774779E-02
1.30	1.1214816192E-01
1.40	1.2852919296E-01
1.50	1.4566992017E-01
1.60	1.6348254299E-01
1.70	1.8187745104E-01
1.80	2.0076175838E-01
1.90	2.2004345682E-01
2.00	2.3962693060E-01
2.10	2.5941874693E-01
2.20	2.7932271059E-01
2.30	2.9924400194E-01
2.40	3.1908634570E-01
2.50	3.3875379531E-01
2.60	3.5814910590E-01
2.70	3.7717480277E-01
2.80	3.9573162793E-01
2.90	4.1372045269E-01
3.00	4.3103856666E-01
3.10	4.4758563579E-01
3.20	4.6325613587E-01
3.30	4.7794839191E-01
3.40	4.9155767745E-01
3.50	5.0398317938E-01
3.60	5.1512549203E-01
3.70	5.2489063344E-01
3.80	5.3319089952E-01
3.90	5.3994752643E-01
4.00	5.4509338449E-01
4.10	5.4857456819E-01
4.20	5.5035409662E-01
4.30	5.5041243219E-01
4.40	5.4875083658E-01
4.50	5.4539136185E-01
4.60	5.4037751473E-01
4.70	5.3377548517E-01
4.80	5.2566921261E-01
4.90	5.1616522778E-01
5.00	5.0538033567E-01
5.10	4.9345140047E-01
5.20	4.8051609440E-01
5.30	4.6672741870E-01
5.40	4.5223017230E-01
5.50	4.3717819033E-01
5.60	4.2171064620E-01
5.70	4.0596899245E-01
5.80	3.9007698252E-01
5.90	3.7415468475E-01
6.00	3.5830441299E-01
6.10	3.4262067621E-01
6.20	3.2718193282E-01
6.30	3.1205712124E-01
6.40	2.9730136951E-01
6.50	2.8296079891E-01
6.60	2.6906963226E-01
6.70	2.5565530734E-01
6.80	2.4273461044E-01
6.90	2.3032071851E-01
7.00	2.1841677633E-01
7.10	2.0702569753E-01
7.20	1.9614058887E-01
7.30	1.8575735900E-01
7.40	1.7586229074E-01
7.50	1.6644670507E-01
7.60	1.5749277713E-01
7.70	1.4898891113E-01
7.80	1.4091529798E-01
7.90	1.3325866351E-01
8.00	1.2599864859E-01
8.10	1.1912115394E-01
8.20	1.1260637374E-01
8.30	1.0643983840E-01
8.40	1.0060303241E-01
8.50	9.5081499123E-02
8.60	8.9858305595E-02
8.70	8.4919342848E-02
8.80	8.0249384646E-02
8.90	7.5834852788E-02
9.00	7.1662249260E-02
9.10	6.7718645681E-02
9.20	6.3992179427E-02
9.30	6.0470680155E-02
9.40	5.7143766585E-02
9.50	5.4000094085E-02
9.60	5.1030586523E-02
9.70	4.8224771768E-02
9.80	4.5574697093E-02
9.90	4.3070788767E-02
10.00	4.0706038226E-02
10.10	3.8471784775E-02
10.20	3.6361792265E-02
10.30	3.4368311898E-02
10.40	3.2485735855E-02
10.50	3.0707193922E-02
10.60	2.9027607270E-02
10.70	2.7440924803E-02
10.80	2.5942525809E-02
10.90	2.4527110651E-02
11.00	2.3190451456E-02
11.10	2.1927931984E-02
11.20	2.0735673891E-02
11.30	1.9609668872E-02
11.40	1.8546357434E-02
11.50	1.7542272155E-02
11.60	1.6594138459E-02
11.70	1.5698965555E-02
11.80	1.4853748478E-02
11.90	1.4055896508E-02
12.00	1.3302671761E-02
12.10	1.2591820642E-02
12.20	1.1920855024E-02
12.30	1.1287812082E-02
12.40	1.0690435902E-02
12.50	1.0127008530E-02
12.60	9.5954947352E-03
12.70	9.0943770903E-03
12.80	8.6218333935E-03
12.90	8.1765051285E-03
13.00	7.7567707709E-03
13.10	7.3613990571E-03
13.20	6.9889509799E-03
13.30	6.6382969317E-03
13.40	6.3081585674E-03
13.50	5.9974851292E-03
13.60	5.7051337642E-03
13.70	5.4301105110E-03
13.80	5.1713786935E-03
13.90	4.9279766238E-03
14.00	4.6989395160E-03
14.10	4.4833091843E-03
14.20	4.2801504152E-03
14.30	4.0884712569E-03
14.40	3.9073122013E-03
14.50	3.7355964724E-03
14.60	3.5722714868E-03
14.70	3.4161052472E-03
14.80	3.2658606506E-03
14.90	3.1200564460E-03
15.00	2.9771540871E-03
15.10	2.8353103347E-03
15.20	2.6925603655E-03
# 1p 1/2
0.10	7.2236780120E-04
0.20	2.8375376517E-03
0.30	6.3887492563E-03
0.40	1.1335119231E-02
0.50	1.7650393740E-02
0.60	2.5302310414E-02
0.70	3.4252158118E-02
0.80	4.4453165233E-02
0.90	5.5852561296E-02
1.00	6.8390932912E-02
1.10	8.2001921700E-02
1.20	9.6614864945E-02
1.30	1.1215286415E-01
1.40	1.2853526533E-01
1.50	1.4567743275E-01
1.60	1.6349160638E-01
1.70	1.8188789563E-01
1.80	2.0077382491E-01
1.90	2.2005685275E-01
2.00	2.3964198680E-01
2.10	2.5943513258E-01
2.20	2.7934061347E-01
2.30	2.9926330006E-01
2.40	3.1910699474E-01
2.50	3.3877579521E-01
2.60	3.5817237119E-01
2.70	3.7719922215E-01
2.80	3.9575760341E-01
2.90	4.1374694368E-01
3.00	4.3106698707E-01
3.10	4.4761420036E-01
3.20	4.6328613135E-01
3.30	4.7797876581E-01
3.40	4.9158883494E-01
3.50	5.0401474859E-01
3.60	5.1515742063E-01
3.70	5.2492274502E-01
3.80	5.3322311871E-01
3.90	5.3997972903E-01
4.00	5.4512544824E-01
4.10	5.4860631340E-01
4.20	5.5038539473E-01
4.30	5.5044314971E-01
4.40	5.4878084692E-01
4.50	5.4542061500E-01
4.60	5.4040587693E-01
4.70	5.3380280350E-01
4.80	5.2569539594E-01
4.90	5.1619015714E-01
5.00	5.0540390194E-01
5.10	4.9347354052E-01
5.20	4.8053673166E-01
5.30	4.6674647198E-01
5.40	4.5224759608E-01
5.50	4.3719388785E-01
5.60	4.2172458474E-01
5.70	4.0598109843E-01
5.80	3.9008724824E-01
5.90	3.7416309237E-01
6.00	3.5831092612E-01
6.10	3.4262529689E-01
6.20	3.2718463249E-01
6.30	3.1205789710E-01
6.40	2.9730018464E-01
6.50	2.8295761899E-01
6.60	2.6906441604E-01
6.70	2.5564801157E-01
6.80	2.4272521718E-01
6.90	2.3030920248E-01
7.00	2.1840309557E-01
7.10	2.0700980771E-01
7.20	1.9612244111E-01
7.30	1.8573690429E-01
7.40	1.7583944551E-01
7.50	1.6642144522E-01
7.60	1.5746495818E-01
7.70	1.4895853397E-01
7.80	1.4088220180E-01
7.90	1.3322274650E-01
8.00	1.2595981891E-01
8.10	1.1907924983E-01
8.20	1.1256126539E-01
8.30	1.0639141036E-01
8.40	1.0055106949E-01
8.50	9.5025875249E-02
8.60	8.9798811662E-02
8.70	8.4855796809E-02
8.80	8.0181583782E-02
8.90	7.5762572374E-02
9.00	7.1585251906E-02
9.10	6.7636683534E-02
9.20	6.3904983585E-02
9.30	6.0377966217E-02
9.40	5.7045229168E-02
9.50	5.3895413697E-02
9.60	5.0919421194E-02
9.70	4.8106763262E-02
9.80	4.5449459665E-02
9.90	4.2937919873E-02
10.00	4.0565106027E-02
10.10	3.8322326366E-02
10.20	3.6203333466E-02
10.30	3.4200318255E-02
10.40	3.2307687989E-02
10.50	3.0518494684E-02
10.60	2.8827671427E-02
10.70	2.7229098279E-02
10.80	2.5718132967E-02
10.90	2.4289425357E-02
11.00	2.2938710920E-02
11.10	2.1661328757E-02
11.20	2.0453349391E-02
11.30	1.9310728573E-02
11.40	1.8229836962E-02
11.50	1.7207163217E-02
11.60	1.6239371864E-02
11.70	1.5323403440E-02
11.80	1.4456195382E-02
11.90	1.3635090805E-02
12.00	1.2857265183E-02
12.10	1.2120408354E-02
12.20	1.1421930299E-02
12.30	1.0759797500E-02
12.40	1.0131655384E-02
12.50	9.5356906907E-03
12.60	8.9697760345E-03
12.70	8.4322740678E-03
12.80	7.9212668423E-03
12.90	7.4352617870E-03
13.00	6.9725312840E-03
13.10	6.5316985156E-03
13.20	6.1112065333E-03
13.30	5.7097699593E-03
13.40	5.3259802965E-03
13.50	4.9586239682E-03
13.60	4.6064167955E-03
13.70	4.2681997041E-03
13.80	3.9427887646E-03
13.90	3.6290658534E-03
14.00	3.3259226965E-03
14.10	3.0322700781E-03
14.20	2.7470544000E-03
14.30	2.4692078445E-03
14.40	2.1977184711E-03
14.50	1.9315441247E-03
14.60	1.6697133242E-03
14.70	1.4112360599E-03
14.80	1.1552138432E-03
14.90	9.0077276430E-04
15.00	6.4716703996E-04
15.10	3.9362159428E-04
15.20	1.3800695790E-04
