# 1s 1/2
0.10	2.0500058738E-02
0.20	4.1093932455E-02
0.30	6.1201676479E-02
0.40	8.0850126719E-02
0.50	9.9909734661E-02
0.60	1.1827392604E-01
0.70	1.3584678919E-01
0.80	1.5258039149E-01
0.90	1.6841694462E-01
1.00	1.8335345344E-01
1.10	1.9737291478E-01
1.20	2.1049660459E-01
1.30	2.2274241755E-01
1.40	2.3414479748E-01
1.50	2.4474122113E-01
1.60	2.5457401901E-01
1.70	2.6368854154E-01
1.80	2.7212913038E-01
1.90	2.7994268688E-01
2.00	2.8717178305E-01
2.10	2.9386047828E-01
2.20	3.0004839023E-01
2.30	3.0577435936E-01
2.40	3.1107414037E-01
2.50	3.1598139191E-01
2.60	3.2052726619E-01
2.70	3.2474068771E-01
2.80	3.2864824911E-01
2.90	3.3227507968E-01
3.00	3.3564299383E-01
3.10	3.3877429184E-01
3.20	3.4168681386E-01
3.30	3.4439953410E-01
3.40	3.4692798463E-01
3.50	3.4928766881E-01
3.60	3.5149226241E-01
3.70	3.5355458967E-01
3.80	3.5548638491E-01
3.90	3.5729848529E-01
4.00	3.5900087760E-01
4.10	3.6060275922E-01
4.20	3.6211257869E-01
4.30	3.6353810565E-01
4.40	3.6488650073E-01
4.50	3.6616430505E-01
4.60	3.6737756605E-01
4.70	3.6853179794E-01
4.80	3.6963202907E-01
4.90	3.7068287285E-01
5.00	3.7168851580E-01
5.10	3.7265275999E-01
5.20	3.7357906356E-01
5.30	3.7447055065E-01
5.40	3.7533003290E-01
5.50	3.7616006677E-01
5.60	3.7696290508E-01
5.70	3.7774061306E-01
5.80	3.7849499719E-01
5.90	3.7922769135E-01
6.00	3.7994015582E-01
6.10	3.8063366106E-01
6.20	3.8130936044E-01
6.30	3.8196825553E-01
6.40	3.8261126281E-01
6.50	3.8323917630E-01
6.60	3.8385270384E-01
6.70	3.8445246805E-01
6.80	3.8503901575E-01
6.90	3.8561283976E-01
7.00	3.8617439211E-01
7.10	3.8672406832E-01
7.20	3.8726222669E-01
7.30	3.8778920130E-01
7.40	3.8830529790E-01
7.50	3.8881076063E-01
7.60	3.8930595953E-01
7.70	3.8979095040E-01
7.80	3.9026621411E-01
7.90	3.9073181862E-01
8.00	3.9118804768E-01
8.10	3.9163516150E-01
8.20	3.9207336571E-01
8.30	3.9250283860E-01
8.40	3.9292397602E-01
8.50	3.9333686156E-01
8.60	3.9374187335E-01
8.70	3.9413923043E-01
8.80	3.9452922500E-01
8.90	3.9491218069E-01
9.00	3.9528842014E-01
9.10	3.9565828224E-01
9.20	3.9602215015E-01
9.30	3.9638042636E-01
9.40	3.9673355173E-01
9.50	3.9708199131E-01
9.60	3.9742625741E-01
9.70	3.9776689864E-01
9.80	3.9810452911E-01
9.90	3.9843979936E-01
10.00	3.9877344055E-01
10.10	3.9910627496E-01
10.20	3.9943910914E-01
10.30	3.9977302821E-01
10.40	4.0010890416E-01
10.50	4.0044809499E-01
10.60	4.0079167527E-01
10.70	4.0114122207E-01
10.80	4.0149820648E-01
10.90	4.0186443465E-01
11.00	4.0224177793E-01
11.10	4.0263237568E-01
11.20	4.0303859900E-01
11.30	4.0346296555E-01
11.40	4.0390848399E-01
11.50	4.0437827316E-01
11.60	4.0487589530E-01
11.70	4.0540533656E-01
11.80	4.0597090521E-01
11.90	4.0657734714E-01
12.00	4.0723018979E-01
12.10	4.0793502823E-01
12.20	4.0869868102E-01
12.30	4.0952803104E-01
12.40	4.1043118613E-01
12.50	4.1141666878E-01
12.60	4.1249401486E-01
12.70	4.1367362104E-01
12.80	4.1496675738E-01
12.90	4.1638574338E-01
13.00	4.1794379417E-01
13.10	4.1965519359E-01
13.20	4.2153509043E-01
13.30	4.2359958812E-01
13.40	4.2586544211E-01
13.50	4.2835000308E-01
13.60	4.3107073992E-01
13.70	4.3404492613E-01
13.80	4.3728882248E-01
13.90	4.4081691327E-01
14.00	4.4464058813E-01
14.10	4.4876657135E-01
14.20	4.5319469036E-01
14.30	4.5791506154E-01
14.40	4.6290418836E-01
14.50	4.6812020688E-01
14.60	4.7349637328E-01
14.70	4.7893288436E-01
14.80	4.8428641675E-01
14.90	4.8935673959E-01
15.00	4.9387019411E-01
15.10	4.9746014812E-01
15.20	4.9964250391E-01
# 1p 1/2
0.10	2.0855517541E-02
0.20	4.0863207493E-02
0.30	6.1072509969E-02
0.40	8.0778905444E-02
0.50	9.9868917614E-02
0.60	1.1824636119E-01
0.70	1.3583398988E-01
0.80	1.5256986660E-01
0.90	1.6841598502E-01
1.00	1.8335343337E-01
1.10	1.9737794145E-01
1.20	2.1050333741E-01
1.30	2.2275175685E-01
1.40	2.3415585966E-01
1.50	2.4475384309E-01
1.60	2.5458813247E-01
1.70	2.6370368427E-01
1.80	2.7214548635E-01
1.90	2.7995972939E-01
2.00	2.8718982658E-01
2.10	2.9387903938E-01
2.20	3.0006762150E-01
2.30	3.0579407862E-01
2.40	3.1109427092E-01
2.50	3.1600191290E-01
2.60	3.2054808757E-01
2.70	3.2476171235E-01
2.80	3.2866982130E-01
2.90	3.3229635562E-01
3.00	3.3566512436E-01
3.10	3.3879591216E-01
3.20	3.4170893782E-01
3.30	3.4442142089E-01
3.40	3.4694997473E-01
3.50	3.4930954799E-01
3.60	3.5151404867E-01
3.70	3.5357621931E-01
3.80	3.5550786593E-01
3.90	3.5731979466E-01
4.00	3.5902199492E-01
4.10	3.6062362678E-01
4.20	3.6213317169E-01
4.30	3.6355839405E-01
4.40	3.6490645581E-01
4.50	3.6618394500E-01
4.60	3.6739684820E-01
4.70	3.6855065919E-01
4.80	3.6965044026E-01
4.90	3.7070077582E-01
5.00	3.7170584791E-01
5.10	3.7266948008E-01
5.20	3.7359510808E-01
5.30	3.7448583771E-01
5.40	3.7534449383E-01
5.50	3.7617357333E-01
5.60	3.7697536460E-01
5.70	3.7775187727E-01
5.80	3.7850495811E-01
5.90	3.7923621297E-01
6.00	3.7994706225E-01
6.10	3.8063879439E-01
6.20	3.8131250673E-01
6.30	3.8196920522E-01
6.40	3.8260973795E-01
6.50	3.8323486944E-01
6.60	3.8384526243E-01
6.70	3.8444149672E-01
6.80	3.8502411564E-01
6.90	3.8559355913E-01
7.00	3.8615020368E-01
7.10	3.8669438612E-01
7.20	3.8722639555E-01
7.30	3.8774649980E-01
7.40	3.8825485546E-01
7.50	3.8875175492E-01
7.60	3.8923719396E-01
7.70	3.8971147643E-01
7.80	3.9017455391E-01
7.90	3.9062650528E-01
8.00	3.9106749317E-01
8.10	3.9149739316E-01
8.20	3.9191630729E-01
8.30	3.9232425749E-01
8.40	3.9272102512E-01
8.50	3.9310675455E-01
8.60	3.9348118234E-01
8.70	3.9384429189E-01
8.80	3.9419589631E-01
8.90	3.9453577836E-01
9.00	3.9486370332E-01
9.10	3.9517940375E-01
9.20	3.9548252976E-01
9.30	3.9577269398E-01
9.40	3.9604943338E-01
9.50	3.9631223900E-01
9.60	3.9656050173E-01
9.70	3.9679354250E-01
9.80	3.9701055393E-01
9.90	3.9721065411E-01
10.00	3.9739280956E-01
10.10	3.9755579351E-01
10.20	3.9769841822E-01
10.30	3.9781892212E-01
10.40	3.9791598672E-01
10.50	3.9798729539E-01
10.60	3.9803110941E-01
10.70	3.9804466642E-01
10.80	3.9802540185E-01
10.90	3.9797008005E-01
11.00	3.9787530144E-01
11.10	3.9773710827E-01
11.20	3.9755106715E-01
11.30	3.9731235992E-01
11.40	3.9701520025E-01
11.50	3.9665346008E-01
11.60	3.9622004112E-01
11.70	3.9570693414E-01
11.80	3.9510529843E-01
11.90	3.9440522663E-01
12.00	3.9359510890E-01
12.10	3.9266276613E-01
12.20	3.9159337466E-01
12.30	3.9037137157E-01
12.40	3.8897827694E-01
12.50	3.8739397591E-01
12.60	3.8559543108E-01
12.70	3.8355670901E-01
12.80	3.8124865859E-01
12.90	3.7863817826E-01
13.00	3.7568806220E-01
13.10	3.7235601328E-01
13.20	3.6859437219E-01
13.30	3.6434890273E-01
13.40	3.5955832902E-01
13.50	3.5415287346E-01
13.60	3.4805345124E-01
13.70	3.4116993042E-01
13.80	3.3339996128E-01
13.90	3.2462686609E-01
14.00	3.1471786747E-01
14.10	3.0352166010E-01
14.20	2.9086605550E-01
14.30	2.7655507182E-01
14.40	2.6036647002E-01
14.50	2.4204831596E-01
14.60	2.2131666262E-01
14.70	1.9785320059E-01
14.80	1.7130381011E-01
14.90	1.4127924628E-01
15.00	1.0735638879E-01
15.10	6.9061595902E-02
15.20	2.5609135040E-02
