# 1s 1/2
1.00	5.5158709570E-01
1.10	6.2818371062E-01
1.20	6.9904389540E-01
1.30	7.6148427290E-01
1.40	8.1281902688E-01
1.50	8.5046933324E-01
1.60	8.7222161950E-01
1.70	8.7668499050E-01
1.80	8.6364739730E-01
1.90	8.3418650743E-01
2.00	7.9068144761E-01
2.10	7.3658468587E-01
2.20	6.7568375252E-01
2.30	6.1171194469E-01
2.40	5.4779032746E-01
2.50	4.8627726939E-01
2.60	4.2873571742E-01
2.70	3.7601646391E-01
2.80	3.2850967932E-01
2.90	2.8619061898E-01
3.00	2.4881735990E-01
3.10	2.1601445310E-01
3.20	1.8735224994E-01
3.30	1.6240052482E-01
3.40	1.4070524500E-01
3.50	1.2187683834E-01
3.60	1.0556035301E-01
3.70	9.1425271698E-02
3.80	7.9186098229E-02
3.90	6.8587131392E-02
4.00	5.9410690711E-02
4.10	5.1466135181E-02
4.20	4.4590951185E-02
4.30	3.8638064849E-02
4.40	3.3486081302E-02
4.50	2.9023002134E-02
4.60	2.5157696547E-02
4.70	2.1810958928E-02
4.80	1.8910955578E-02
4.90	1.6397961153E-02
5.00	1.4221027166E-02
5.10	1.2334362415E-02
5.20	1.0699715218E-02
5.30	9.2827929301E-03
5.40	8.0548450806E-03
5.50	6.9908590946E-03
5.60	6.0690054106E-03
5.70	5.2703821610E-03
5.80	4.5783510017E-03
5.90	3.9789768704E-03
6.00	3.4599579845E-03
6.10	3.0106114301E-03
6.20	2.6219017622E-03
6.30	2.2857941592E-03
6.40	1.9954032284E-03
6.50	1.7450412525E-03
6.60	1.5294230487E-03
6.70	1.3438040631E-03
6.80	1.1834370859E-03
# 1p 1/2
0.10	7.3235544960E-03
0.20	2.9069294612E-02
0.30	6.4451486692E-02
0.40	1.1233896366E-01
0.50	1.7109960140E-01
0.60	2.3875149353E-01
0.70	3.1308602709E-01
0.80	3.9167799349E-01
0.90	4.7212526652E-01
1.00	5.5187940892E-01
1.10	6.2846662504E-01
1.20	6.9932501793E-01
1.30	7.6164263802E-01
1.40	8.1285170161E-01
1.50	8.5048600790E-01
1.60	8.7225255685E-01
1.70	8.7681564772E-01
1.80	8.6372804793E-01
1.90	8.3422260158E-01
2.00	7.9066318551E-01
2.10	7.3648168931E-01
2.20	6.7555335426E-01
2.30	6.1154248731E-01
2.40	5.4756376516E-01
2.50	4.8598871870E-01
2.60	4.2841586529E-01
2.70	3.7573638320E-01
2.80	3.2825840489E-01
2.90	2.8596058047E-01
3.00	2.4861301528E-01
3.10	2.1583713162E-01
3.20	1.8720274159E-01
3.30	1.6223344668E-01
3.40	1.4055505552E-01
3.50	1.2174370723E-01
3.60	1.0542794093E-01
3.70	9.1297215638E-02
3.80	7.9059259058E-02
3.90	6.8467634261E-02
4.00	5.9304255032E-02
4.10	5.1373744552E-02
4.20	4.4503923948E-02
4.30	3.8558366000E-02
4.40	3.3406912393E-02
4.50	2.8948853677E-02
4.60	2.5088518194E-02
4.70	2.1743039485E-02
4.80	1.8845904849E-02
4.90	1.6336744835E-02
5.00	1.4161444529E-02
5.10	1.2276373170E-02
5.20	1.0641554076E-02
5.30	9.2245277435E-03
5.40	7.9951678415E-03
5.50	6.9280315751E-03
5.60	6.0014786838E-03
5.70	5.1963217201E-03
5.80	4.4968402174E-03
5.90	3.8884522172E-03
6.00	3.3587909586E-03
6.10	2.8973082715E-03
6.20	2.4944461275E-03
6.30	2.1421308504E-03
6.40	1.8332271089E-03
6.50	1.5608701005E-03
6.60	1.3195856201E-03
6.70	1.1047424920E-03
6.80	9.1350624813E-04
