# 1s 1/2
1.10	3.2846739576E-01
1.20	3.3723219088E-01
1.30	3.4446690687E-01
1.40	3.5051707674E-01
1.50	3.5565496498E-01
1.60	3.6001780168E-01
1.70	3.6379097044E-01
1.80	3.6702602782E-01
1.90	3.6987907931E-01
2.00	3.7240198396E-01
2.10	3.7466921865E-01
2.20	3.7674958910E-01
2.30	3.7866200419E-01
2.40	3.8042241715E-01
2.50	3.8205508395E-01
2.60	3.8360138859E-01
2.70	3.8509289421E-01
2.80	3.8650225849E-01
2.90	3.8782958317E-01
3.00	3.8909528582E-01
3.10	3.9029499999E-01
3.20	3.9144091282E-01
3.30	3.9245707860E-01
3.40	3.9346121383E-01
3.50	3.9440916955E-01
3.60	3.9526874176E-01
3.70	3.9607979411E-01
3.80	3.9682724545E-01
3.90	3.9753916012E-01
4.00	3.9823030375E-01
4.10	3.9888824654E-01
4.20	3.9946534181E-01
4.30	4.0001287703E-01
4.40	4.0047406637E-01
4.50	4.0092876453E-01
4.60	4.0134811590E-01
4.70	4.0169289321E-01
4.80	4.0201718462E-01
4.90	4.0231986868E-01
5.00	4.0255019834E-01
5.10	4.0274147318E-01
5.20	4.0284826829E-01
5.30	4.0290186735E-01
5.40	4.0285477613E-01
5.50	4.0266463459E-01
5.60	4.0230199625E-01
5.70	4.0170343609E-01
5.80	4.0085610239E-01
5.90	3.9965447698E-01
6.00	3.9799695708E-01
6.10	3.9577092188E-01
6.20	3.9276937283E-01
6.30	3.8876859063E-01
6.40	3.8345376892E-01
6.50	3.7625522125E-01
6.60	3.6655918023E-01
6.70	3.5361725207E-01
6.80	3.3691625346E-01
