# 1s 1/2
3.30	6.9641354273E-01
3.40	7.1481136714E-01
3.50	7.2875316152E-01
3.60	7.3788944696E-01
3.70	7.4200812071E-01
3.80	7.4101001002E-01
3.90	7.3493809714E-01
4.00	7.2393439522E-01
4.10	7.0825741705E-01
4.20	6.8825492897E-01
4.30	6.6434717774E-01
4.40	6.3702636812E-01
4.50	6.0681503246E-01
4.60	5.7427549038E-01
4.70	5.3997151022E-01
4.80	5.0446548786E-01
4.90	4.6830233804E-01
5.00	4.3199006692E-01
5.10	3.9600292112E-01
5.20	3.6075840382E-01
5.30	3.2662488529E-01
5.40	2.9390999210E-01
5.50	2.6286213288E-01
5.60	2.3367350189E-01
5.70	2.0647686874E-01
5.80	1.8135615072E-01
5.90	1.5834502697E-01
6.00	1.3743673180E-01
6.10	1.1858821022E-01
6.20	1.0172591586E-01
6.30	8.6753753606E-02
6.40	7.3556427467E-02
6.50	6.2007242571E-02
6.60	5.1971295690E-02
6.70	4.3310631100E-02
6.80	3.5887812601E-02
6.90	2.9568455359E-02
7.00	2.4224318173E-02
7.10	1.9734345987E-02
7.20	1.5986461629E-02
7.30	1.2878011079E-02
7.40	1.0316190870E-02
7.50	8.2181477044E-03
7.60	6.5105540560E-03
# 1p 1/2
0.10	3.0848392887E-02
0.20	6.1027677748E-02
0.30	8.9945908134E-02
0.40	1.1715650615E-01
0.50	1.4237440645E-01
0.60	1.6546293613E-01
0.70	1.8640426197E-01
0.80	2.0526743145E-01
0.90	2.2218248763E-01
1.00	2.3732401150E-01
1.10	2.5090251304E-01
1.20	2.6316170456E-01
1.30	2.7437945063E-01
1.40	2.8486954132E-01
1.50	2.9498424239E-01
1.60	3.0511430782E-01
1.70	3.1568696344E-01
1.80	3.2715880116E-01
1.90	3.4000111473E-01
2.00	3.5467609768E-01
2.10	3.7160076055E-01
2.20	3.9109876940E-01
2.30	4.1334897060E-01
2.40	4.3833888842E-01
2.50	4.6583477246E-01
2.60	4.9538936063E-01
2.70	5.2636650140E-01
2.80	5.5799590328E-01
2.90	5.8943067203E-01
3.00	6.1980273009E-01
3.10	6.4826380897E-01
3.20	6.7403569904E-01
3.30	6.9641354273E-01
3.40	7.1481136714E-01
3.50	7.2875316152E-01
3.60	7.3788944696E-01
3.70	7.4200812071E-01
3.80	7.4101001002E-01
3.90	7.3493809714E-01
4.00	7.2393439522E-01
4.10	7.0825741705E-01
4.20	6.8825492897E-01
4.30	6.6434717774E-01
4.40	6.3702636812E-01
4.50	6.0681503246E-01
4.60	5.7427549038E-01
4.70	5.3997151022E-01
4.80	5.0446548786E-01
4.90	4.6830233804E-01
5.00	4.3199006692E-01
5.10	3.9600292112E-01
5.20	3.6075840382E-01
5.30	3.2662488529E-01
5.40	2.9390999210E-01
5.50	2.6286213288E-01
5.60	2.3367350189E-01
5.70	2.0647686874E-01
5.80	1.8135615072E-01
5.90	1.5834502697E-01
6.00	1.3743673180E-01
6.10	1.1858821022E-01
6.20	1.0172591586E-01
6.30	8.6753753606E-02
6.40	7.3556427467E-02
6.50	6.2007242571E-02
6.60	5.1971295690E-02
6.70	4.3310631100E-02
6.80	3.5887812601E-02
6.90	2.9568455359E-02
7.00	2.4224318173E-02
7.10	1.9734345987E-02
7.20	1.5986461629E-02
7.30	1.2878011079E-02
7.40	1.0316190870E-02
7.50	8.2181477044E-03
7.60	6.5105540560E-03
