# 1s 1/2
9.00	4.0793006511E-01
9.10	4.0826196084E-01
9.20	4.0862725399E-01
9.30	4.0903208887E-01
9.40	4.0948393553E-01
9.50	4.0999090934E-01
9.60	4.1056227102E-01
9.70	4.1120931838E-01
9.80	4.1194406510E-01
9.90	4.1278077498E-01
10.00	4.1373521033E-01
10.10	4.1482577991E-01
10.20	4.1607280744E-01
10.30	4.1749943601E-01
10.40	4.1913040647E-01
10.50	4.2099364801E-01
10.60	4.2312270081E-01
10.70	4.2554793391E-01
10.80	4.2829898053E-01
10.90	4.3133359702E-01
11.00	4.3356457138E-01
11.10	-4.4053778639E-01
# 1p 1/2
0.10	2.8577029107E-02
0.20	5.6788688046E-02
0.30	8.4264646733E-02
0.40	1.1070269079E-01
0.50	1.3584816027E-01
0.60	1.5951083658E-01
0.70	1.8156622799E-01
0.80	2.0195063618E-01
0.90	2.2065299983E-01
1.00	2.3770645215E-01
1.10	2.5317585006E-01
1.20	2.6714942404E-01
1.30	2.7972937302E-01
1.40	2.9102568800E-01
1.50	3.0115041247E-01
1.60	3.1021298593E-01
1.70	3.1831864036E-01
1.80	3.2556698566E-01
1.90	3.3204905977E-01
2.00	3.3784874522E-01
2.10	3.4304202558E-01
2.20	3.4769764638E-01
2.30	3.5187681127E-01
2.40	3.5563455050E-01
2.50	3.5902027519E-01
2.60	3.6207746444E-01
2.70	3.6484474781E-01
2.80	3.6735669152E-01
2.90	3.6964367736E-01
3.00	3.7173313049E-01
3.10	3.7364841435E-01
3.20	3.7541040696E-01
3.30	3.7703831427E-01
3.40	3.7854807079E-01
3.50	3.7995423884E-01
3.60	3.8126959245E-01
3.70	3.8250494442E-01
3.80	3.8366893864E-01
3.90	3.8476992993E-01
4.00	3.8581463191E-01
4.10	3.8680843169E-01
4.20	3.8775629685E-01
4.30	3.8866273322E-01
4.40	3.8953065964E-01
4.50	3.9036276613E-01
4.60	3.9116153436E-01
4.70	3.9192826256E-01
4.80	3.9266432220E-01
4.90	3.9337180536E-01
5.00	3.9405159694E-01
5.10	3.9470436416E-01
5.20	3.9533142536E-01
5.30	3.9593324863E-01
5.40	3.9651134510E-01
5.50	3.9706524218E-01
5.60	3.9759648501E-01
5.70	3.9810570957E-01
5.80	3.9859336390E-01
5.90	3.9905929630E-01
6.00	3.9950462951E-01
6.10	3.9993021699E-01
6.20	4.0033600446E-01
6.30	4.0072272987E-01
6.40	4.0109138341E-01
6.50	4.0144183419E-01
6.60	4.0177436138E-01
6.70	4.0209017865E-01
6.80	4.0238957920E-01
6.90	4.0267202828E-01
7.00	4.0293788355E-01
7.10	4.0318673957E-01
7.20	4.0341940519E-01
7.30	4.0363479726E-01
7.40	4.0383355087E-01
7.50	4.0401537284E-01
7.60	4.0417989108E-01
7.70	4.0432701232E-01
7.80	4.0445495374E-01
7.90	4.0456254706E-01
8.00	4.0464877462E-01
8.10	4.0471155079E-01
8.20	4.0474876490E-01
8.30	4.0475810753E-01
8.40	4.0473715172E-01
8.50	4.0468282005E-01
8.60	4.0458998493E-01
8.70	4.0445371436E-01
8.80	4.0426886615E-01
8.90	4.0402864619E-01
9.00	4.0372575913E-01
9.10	4.0334999306E-01
9.20	4.0289133144E-01
9.30	4.0233771576E-01
9.40	4.0167419802E-01
9.50	4.0088422570E-01
9.60	3.9994852786E-01
9.70	3.9884315842E-01
9.80	3.9754200899E-01
9.90	3.9601338350E-01
10.00	3.9422123374E-01
10.10	3.9212229813E-01
10.20	3.8966695674E-01
10.30	3.8679650588E-01
10.40	3.8344459537E-01
10.50	3.7953236572E-01
10.60	3.7496063411E-01
10.70	3.6962678287E-01
10.80	3.6341600867E-01
10.90	3.5636521576E-01
11.00	3.5104369068E-01
11.10	-3.3362396557E-01
