# 1s 1/2
0.60	1.1815734738E-01
0.70	1.5706321304E-01
0.80	1.9959416428E-01
0.90	2.4486207036E-01
1.01	2.9193772111E-01
1.11	3.3987415902E-01
1.21	3.8772980458E-01
1.31	4.3459068244E-01
1.41	4.7959110988E-01
1.51	5.2193228459E-01
1.61	5.6089830241E-01
1.71	5.9586924201E-01
1.81	6.2633106855E-01
1.91	6.5188222662E-01
2.01	6.7223690948E-01
2.11	6.8722510188E-01
2.21	6.9678959460E-01
2.31	7.0098025492E-01
2.41	6.9994590857E-01
2.51	6.9392424095E-01
2.61	6.8323016028E-01
2.71	6.6824308044E-01
2.82	6.4939357981E-01
2.92	6.2714987400E-01
3.02	6.0200450810E-01
3.12	5.7446163051E-01
3.22	5.4502515774E-01
3.32	5.1418808100E-01
3.42	4.8242310400E-01
3.52	4.5017473953E-01
3.62	4.1785293235E-01
3.72	3.8582822044E-01
3.82	3.5442839686E-01
3.92	3.2393659139E-01
4.02	2.9459065671E-01
4.12	2.6658371670E-01
4.22	2.4006571659E-01
4.32	2.1514580380E-01
4.42	1.9189536523E-01
4.53	1.7035155009E-01
4.63	1.5052111568E-01
4.73	1.3238444677E-01
4.83	1.1589961525E-01
4.93	1.0100636518E-01
5.03	8.7629927588E-02
5.13	7.5684589687E-02
5.23	6.5076961630E-02
5.33	5.5708902670E-02
5.43	4.7480084623E-02
5.53	4.0290185137E-02
5.63	3.4040715525E-02
5.73	2.8636497961E-02
5.83	2.3986814617E-02
5.93	2.0006257007E-02
6.03	1.6615307533E-02
6.13	1.3740687187E-02
6.24	1.1315503938E-02
6.34	9.2792355491E-03
6.44	7.5775789568E-03
6.54	6.1621959233E-03
6.64	4.9903817963E-03
6.74	4.0246810476E-03
6.84	3.2324699724E-03
6.94	2.5855236633E-03
7.04	2.0595812495E-03
7.14	1.6339204720E-03
7.24	1.2909500301E-03
7.34	1.0158257970E-03
7.44	7.9609499231E-04
7.54	6.2137070278E-04
7.64	4.8303776119E-04
7.74	3.7398988885E-04
7.84	2.8839716634E-04
7.94	2.2150227991E-04
8.05	1.6944356853E-04
8.15	1.2910263704E-04
8.25	9.7974172551E-05
8.35	7.4055577483E-05
8.45	5.5754087724E-05
8.55	4.1809157196E-05
8.65	3.1228041655E-05
8.75	2.3232690434E-05
8.85	1.7216242254E-05
8.95	1.2707611308E-05
9.05	9.3428351253E-06
9.15	6.8420316110E-06
9.25	4.9909755405E-06
9.35	3.6264529632E-06
9.45	2.6246844244E-06
9.55	1.8922246821E-06
9.65	1.3588481745E-06
9.76	9.7201683253E-07
9.86	6.9260111796E-07
9.96	4.9158771111E-07
10.06	3.4755944294E-07
10.16	2.4477619339E-07
10.26	1.7172083124E-07
10.36	1.2000301862E-07
10.46	8.3536900220E-08
10.56	5.7927275852E-08
10.66	4.0013629047E-08
10.76	2.7533051335E-08
10.86	1.8872253111E-08
10.96	1.2885983314E-08
11.06	8.7647017269E-09
11.16	5.9385963293E-09
11.26	4.0082873276E-09
11.36	2.6950294492E-09
11.46	1.8050907239E-09
11.57	1.2043884774E-09
11.67	8.0051107559E-10
11.77	5.3003240435E-10
11.87	3.4960120489E-10
11.97	2.2971000611E-10
12.07	1.5035727417E-10
12.17	9.8040954377E-11
12.27	6.3683975382E-11
12.37	4.1209117985E-11
12.47	2.6564273062E-11
12.57	1.7058660972E-11
12.67	1.0912775632E-11
12.77	6.9545603370E-12
12.87	4.4151875453E-12
12.97	2.7923798427E-12
13.07	1.7593267793E-12
13.17	1.1042464531E-12
13.28	6.9045245028E-13
13.38	4.3008130423E-13
13.48	2.6688067446E-13
13.58	1.6498109922E-13
13.68	1.0160205153E-13
13.78	6.2333667204E-14
13.88	3.8097412333E-14
13.98	2.3196451146E-14
14.08	1.4070241027E-14
14.18	8.5022934350E-15
14.28	5.1183010920E-15
14.38	3.0695264005E-15
14.48	1.8338901503E-15
14.58	1.0915213959E-15
14.68	6.4721526881E-16
14.78	3.8231680298E-16
14.88	2.2498662457E-16
14.99	1.3190134941E-16
15.09	7.7037384898E-17
15.19	4.4824360256E-17
15.29	2.5982889866E-17
15.39	1.5004519393E-17
15.49	8.6321404900E-18
15.59	4.9474016004E-18
15.69	2.8248705826E-18
15.79	1.6068788500E-18
15.89	9.1060777475E-19
15.99	5.1409533038E-19
16.09	2.8914819545E-19
16.19	1.6201762574E-19
16.29	9.0441844599E-20
16.39	5.0297030117E-20
16.49	2.7866438102E-20
16.59	1.5381091809E-20
16.69	8.4578473764E-21
16.80	4.6334009396E-21
16.90	2.5287602504E-21
17.00	1.3749393300E-21
17.10	7.4477978808E-22
17.20	4.0192132953E-22
17.30	2.1608439378E-22
17.40	1.1573781251E-22
17.50	6.1758536507E-23
17.60	3.2831363032E-23
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3872089827E-02
0.30	3.0985604127E-02
0.40	5.4432337372E-02
0.50	8.3700801781E-02
0.60	1.1815734738E-01
0.70	1.5706321304E-01
0.80	1.9959416428E-01
0.90	2.4486207036E-01
1.01	2.9193772111E-01
1.11	3.3987415902E-01
1.21	3.8772980458E-01
1.31	4.3459068244E-01
1.41	4.7959110988E-01
1.51	5.2193228459E-01
1.61	5.6089830241E-01
1.71	5.9586924201E-01
1.81	6.2633106855E-01
1.91	6.5188222662E-01
2.01	6.7223690948E-01
2.11	6.8722510188E-01
2.21	6.9678959460E-01
2.31	7.0098025492E-01
2.41	6.9994590857E-01
2.51	6.9392424095E-01
2.61	6.8323016028E-01
2.71	6.6824308044E-01
2.82	6.4939357981E-01
2.92	6.2714987400E-01
3.02	6.0200450810E-01
3.12	5.7446163051E-01
3.22	5.4502515774E-01
3.32	5.1418808100E-01
3.42	4.8242310400E-01
3.52	4.5017473953E-01
3.62	4.1785293235E-01
3.72	3.8582822044E-01
3.82	3.5442839686E-01
3.92	3.2393659139E-01
4.02	2.9459065671E-01
4.12	2.6658371670E-01
4.22	2.4006571659E-01
4.32	2.1514580380E-01
4.42	1.9189536523E-01
4.53	1.7035155009E-01
4.63	1.5052111568E-01
4.73	1.3238444677E-01
4.83	1.1589961525E-01
4.93	1.0100636518E-01
5.03	8.7629927588E-02
5.13	7.5684589687E-02
5.23	6.5076961630E-02
5.33	5.5708902670E-02
5.43	4.7480084623E-02
5.53	4.0290185137E-02
5.63	3.4040715525E-02
5.73	2.8636497961E-02
5.83	2.3986814617E-02
5.93	2.0006257007E-02
6.03	1.6615307533E-02
6.13	1.3740687187E-02
6.24	1.1315503938E-02
6.34	9.2792355491E-03
6.44	7.5775789568E-03
6.54	6.1621959233E-03
6.64	4.9903817963E-03
6.74	4.0246810476E-03
6.84	3.2324699724E-03
6.94	2.5855236633E-03
7.04	2.0595812495E-03
7.14	1.6339204720E-03
7.24	1.2909500301E-03
7.34	1.0158257970E-03
7.44	7.9609499231E-04
7.54	6.2137070278E-04
7.64	4.8303776119E-04
7.74	3.7398988885E-04
7.84	2.8839716634E-04
7.94	2.2150227991E-04
8.05	1.6944356853E-04
8.15	1.2910263704E-04
8.25	9.7974172551E-05
8.35	7.4055577483E-05
8.45	5.5754087724E-05
8.55	4.1809157196E-05
8.65	3.1228041655E-05
8.75	2.3232690434E-05
8.85	1.7216242254E-05
8.95	1.2707611308E-05
9.05	9.3428351253E-06
9.15	6.8420316110E-06
9.25	4.9909755405E-06
9.35	3.6264529632E-06
9.45	2.6246844244E-06
9.55	1.8922246821E-06
9.65	1.3588481745E-06
9.76	9.7201683253E-07
9.86	6.9260111796E-07
9.96	4.9158771111E-07
10.06	3.4755944294E-07
10.16	2.4477619339E-07
10.26	1.7172083124E-07
10.36	1.2000301862E-07
10.46	8.3536900220E-08
10.56	5.7927275852E-08
10.66	4.0013629047E-08
10.76	2.7533051335E-08
10.86	1.8872253111E-08
10.96	1.2885983314E-08
11.06	8.7647017269E-09
11.16	5.9385963293E-09
11.26	4.0082873276E-09
11.36	2.6950294492E-09
11.46	1.8050907239E-09
11.57	1.2043884774E-09
11.67	8.0051107559E-10
11.77	5.3003240435E-10
11.87	3.4960120489E-10
11.97	2.2971000611E-10
12.07	1.5035727417E-10
12.17	9.8040954377E-11
12.27	6.3683975382E-11
12.37	4.1209117985E-11
12.47	2.6564273062E-11
12.57	1.7058660972E-11
12.67	1.0912775632E-11
12.77	6.9545603370E-12
12.87	4.4151875453E-12
12.97	2.7923798427E-12
13.07	1.7593267793E-12
13.17	1.1042464531E-12
13.28	6.9045245028E-13
13.38	4.3008130423E-13
13.48	2.6688067446E-13
13.58	1.6498109922E-13
13.68	1.0160205153E-13
13.78	6.2333667204E-14
13.88	3.8097412333E-14
13.98	2.3196451146E-14
14.08	1.4070241027E-14
14.18	8.5022934350E-15
14.28	5.1183010920E-15
14.38	3.0695264005E-15
14.48	1.8338901503E-15
14.58	1.0915213959E-15
14.68	6.4721526881E-16
14.78	3.8231680298E-16
14.88	2.2498662457E-16
14.99	1.3190134941E-16
15.09	7.7037384898E-17
15.19	4.4824360256E-17
15.29	2.5982889866E-17
15.39	1.5004519393E-17
15.49	8.6321404900E-18
15.59	4.9474016004E-18
15.69	2.8248705826E-18
15.79	1.6068788500E-18
15.89	9.1060777475E-19
15.99	5.1409533038E-19
16.09	2.8914819545E-19
16.19	1.6201762574E-19
16.29	9.0441844599E-20
16.39	5.0297030117E-20
16.49	2.7866438102E-20
16.59	1.5381091809E-20
16.69	8.4578473764E-21
16.80	4.6334009396E-21
16.90	2.5287602504E-21
17.00	1.3749393300E-21
17.10	7.4477978808E-22
17.20	4.0192132953E-22
17.30	2.1608439378E-22
17.40	1.1573781251E-22
17.50	6.1758536507E-23
17.60	3.2831363032E-23
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0623771143E-03
0.30	3.5628918705E-03
0.40	8.3492131157E-03
0.50	1.6052860735E-02
0.60	2.7198666253E-02
0.70	4.2185896480E-02
0.80	6.1274099997E-02
0.90	8.4574148208E-02
1.01	1.1204472377E-01
1.11	1.4349428378E-01
1.21	1.7858830365E-01
1.31	2.1686140066E-01
1.41	2.5773375217E-01
1.51	3.0053107116E-01
1.61	3.4450728603E-01
1.71	3.8886899679E-01
1.81	4.3280074817E-01
1.91	4.7549016957E-01
2.01	5.1615208217E-01
2.11	5.5405075821E-01
2.21	5.8851963222E-01
2.31	6.1897790150E-01
2.41	6.4494360546E-01
2.51	6.6604293352E-01
2.61	6.8201567060E-01
2.71	6.9271684169E-01
2.82	6.9811475538E-01
2.92	6.9828576613E-01
3.02	6.9340617277E-01
3.12	6.8374174284E-01
3.22	6.6963539939E-01
3.32	6.5149362760E-01
3.42	6.2977215525E-01
3.52	6.0496143643E-01
3.62	5.7757242401E-01
3.72	5.4812305818E-01
3.82	5.1712582949E-01
3.92	4.8507669893E-01
4.02	4.5244557939E-01
4.12	4.1966850534E-01
4.22	3.8714154435E-01
4.32	3.5521643730E-01
4.42	3.2419789628E-01
4.53	2.9434244115E-01
4.63	2.6585861829E-01
4.73	2.3890841868E-01
4.83	2.1360969639E-01
4.93	1.9003938191E-01
5.03	1.6823728711E-01
5.13	1.4821030795E-01
5.23	1.2993684585E-01
5.33	1.1337128856E-01
5.43	9.8448413200E-02
5.53	8.5087598148E-02
5.63	7.3196754501E-02
5.73	6.2675911245E-02
5.83	5.3420410186E-02
5.93	4.5323686478E-02
6.03	3.8279627852E-02
6.13	3.2184520153E-02
6.24	2.6938598441E-02
6.34	2.2447231785E-02
6.44	1.8621776169E-02
6.54	1.5380133794E-02
6.64	1.2647058918E-02
6.74	1.0354250452E-02
6.84	8.4402702193E-03
6.94	6.8503234135E-03
7.04	5.5359346047E-03
7.14	4.4545490376E-03
7.24	3.5690850334E-03
7.34	2.8474593748E-03
7.44	2.2621037004E-03
7.54	1.7894863156E-03
7.64	1.4096505205E-03
7.74	1.1057776076E-03
7.84	8.6378013072E-04
7.94	6.7192888823E-04
8.05	5.2051528839E-04
8.15	4.0154935150E-04
8.25	3.0849251214E-04
8.35	2.3602358376E-04
8.45	1.7983569233E-04
8.55	1.3646163717E-04
8.65	1.0312495675E-04
8.75	7.7613928850E-05
8.85	5.8175787560E-05
8.95	4.3428565072E-05
9.05	3.2288142039E-05
9.15	2.3908296465E-05
9.25	1.7631762575E-05
9.35	1.2950536126E-05
9.45	9.4738822333E-06
9.55	6.9027098818E-06
9.65	5.0091697886E-06
9.76	3.6205068273E-06
9.86	2.6063538422E-06
9.96	1.8687903377E-06
10.06	1.3346079602E-06
10.16	9.4932608542E-07
10.26	6.7258667475E-07
10.36	4.7462950967E-07
10.46	3.3360862346E-07
10.56	2.3355985914E-07
10.66	1.6286952511E-07
10.76	1.1312650349E-07
10.86	7.8266148907E-08
10.96	5.3935005851E-08
11.06	3.7021729291E-08
11.16	2.5312431316E-08
11.26	1.7238685471E-08
11.36	1.1694170788E-08
11.46	7.9019004130E-09
11.57	5.3185382598E-09
11.67	3.5657704026E-09
11.77	2.3813131370E-09
11.87	1.5841026929E-09
11.97	1.0496764548E-09
12.07	6.9284237949E-10
12.17	4.5553507927E-10
12.27	2.9834522422E-10
12.37	1.9463802532E-10
12.47	1.2648791764E-10
12.57	8.1881263014E-11
12.67	5.2800193103E-11
12.77	3.3915896009E-11
12.87	2.1701471007E-11
12.97	1.3832300087E-11
13.07	8.7825415117E-12
13.17	5.5547919823E-12
13.28	3.4997606296E-12
13.38	2.1965089705E-12
13.48	1.3732602218E-12
13.58	8.5526168028E-13
13.68	5.3060650928E-13
13.78	3.2792502944E-13
13.88	2.0188591341E-13
13.98	1.2381347951E-13
14.08	7.5641700212E-14
14.18	4.6034882298E-14
14.28	2.7909119399E-14
14.38	1.6855416623E-14
14.48	1.0140701795E-14
14.58	6.0776064721E-15
14.68	3.6285578209E-15
14.78	2.1581084937E-15
14.88	1.2786482335E-15
14.99	7.5468946405E-16
15.09	4.4373703992E-16
15.19	2.5991063353E-16
15.29	1.5165758960E-16
15.39	8.8154956500E-17
15.49	5.1047272416E-17
15.59	2.9447083521E-17
15.69	1.6922194475E-17
15.79	9.6876048435E-18
15.89	5.5248713506E-18
15.99	3.1388792638E-18
16.09	1.7765375606E-18
16.19	1.0016642206E-18
16.29	5.6262437374E-19
16.39	3.1482133563E-19
16.49	1.7549292480E-19
16.59	9.7455309218E-20
16.69	5.3914107190E-20
16.80	2.9713302805E-20
16.90	1.6313667322E-20
17.00	8.9228787356E-21
17.10	4.8619629061E-21
17.20	2.6391986941E-21
17.30	1.4272066356E-21
17.40	7.6887628097E-22
17.50	4.1264958947E-22
17.60	2.2062880701E-22
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7016105290E-01
0.30	2.5001230646E-01
0.40	3.2345730578E-01
0.50	3.8864461634E-01
0.60	4.4395717684E-01
0.70	4.8805541513E-01
0.80	5.1991093089E-01
0.90	5.3882975083E-01
1.01	5.4446457823E-01
1.11	5.3681588889E-01
1.21	5.1622215078E-01
1.31	4.8333984621E-01
1.41	4.3911433569E-01
1.51	3.8474290742E-01
1.61	3.2163159439E-01
1.71	2.5134750446E-01
1.81	1.7556849307E-01
1.91	9.6032015184E-02
2.01	1.4484924096E-02
2.11	-6.7364150810E-02
2.21	-1.4788840904E-01
2.31	-2.2558126760E-01
2.41	-2.9908860567E-01
2.51	-3.6723422749E-01
2.61	-4.2903819995E-01
2.71	-4.8372800664E-01
2.82	-5.3074272566E-01
2.92	-5.6973067320E-01
3.02	-6.0054115288E-01
3.12	-6.2321110533E-01
3.22	-6.3794756171E-01
3.32	-6.4510686857E-01
3.42	-6.4517167061E-01
3.52	-6.3872661684E-01
3.62	-6.2643369938E-01
3.72	-6.0900804850E-01
3.82	-5.8719489947E-01
3.92	-5.6174832401E-01
4.02	-5.3341218717E-01
4.12	-5.0290365766E-01
4.22	-4.7089946989E-01
4.32	-4.3802501584E-01
4.42	-4.0484623680E-01
4.53	-3.7186419288E-01
4.63	-3.3951211295E-01
4.73	-3.0815467048E-01
4.83	-2.7808919114E-01
4.93	-2.4954847535E-01
5.03	-2.2270491132E-01
5.13	-1.9767555984E-01
5.23	-1.7452790869E-01
5.33	-1.5328601981E-01
5.43	-1.3393682353E-01
5.53	-1.1643634973E-01
5.63	-1.0071572278E-01
5.73	-8.6686784173E-02
5.83	-7.4247242610E-02
5.93	-6.3285284464E-02
6.03	-5.3683606925E-02
6.13	-4.5322861971E-02
6.24	-3.8084520505E-02
6.34	-3.1853183045E-02
6.44	-2.6518376149E-02
6.54	-2.1975882696E-02
6.64	-1.8128659646E-02
6.74	-1.4887399376E-02
6.84	-1.2170790684E-02
6.94	-9.9055335871E-03
7.04	-8.0261585795E-03
7.14	-6.4746964784E-03
7.24	-5.2002398473E-03
7.34	-4.1584314970E-03
7.44	-3.3109100647E-03
7.54	-2.6247373399E-03
7.64	-2.0718270315E-03
7.74	-1.6283901400E-03
7.84	-1.2744080993E-03
7.94	-9.9314139592E-04
8.05	-7.7067847541E-04
8.15	-5.9552737180E-04
8.25	-4.5825061240E-04
8.35	-3.5114251003E-04
8.45	-2.6794689753E-04
8.55	-2.0361263267E-04
8.65	-1.5408374708E-04
8.75	-1.1612087845E-04
8.85	-8.7150563563E-05
8.95	-6.5139036985E-05
9.05	-4.8487341048E-05
9.15	-3.5944776225E-05
9.25	-2.6537981760E-05
9.35	-1.9513215587E-05
9.45	-1.4289684520E-05
9.55	-1.0422049793E-05
9.65	-7.5704914579E-06
9.76	-5.4769531092E-06
9.86	-3.9464032381E-06
9.96	-2.8321400916E-06
10.06	-2.0243335797E-06
10.16	-1.4411415198E-06
10.26	-1.0218600312E-06
10.36	-7.2167116663E-07
10.46	-5.0763702404E-07
10.56	-3.5566076941E-07
10.66	-2.4819328965E-07
10.76	-1.7251151171E-07
10.86	-1.1943252041E-07
10.96	-8.2358040773E-08
11.06	-5.6567978251E-08
11.16	-3.8700700737E-08
11.26	-2.6372586963E-08
11.36	-1.7900885656E-08
11.46	-1.2102811550E-08
11.57	-8.1506082097E-09
11.67	-5.4674866067E-09
11.77	-3.6532661808E-09
11.87	-2.4314908827E-09
11.97	-1.6119943880E-09
12.07	-1.0645246408E-09
12.17	-7.0024648789E-10
12.27	-4.5882899692E-10
12.37	-2.9947260150E-10
12.47	-1.9470237017E-10
12.57	-1.2609411775E-10
12.67	-8.1344719245E-11
12.77	-5.2272866236E-11
12.87	-3.3460860331E-11
12.97	-2.1336005935E-11
13.07	-1.3552072998E-11
13.17	-8.5746470706E-12
13.28	-5.4043812601E-12
13.38	-3.3930961793E-12
13.48	-2.1221108048E-12
13.58	-1.3220955399E-12
13.68	-8.2050587306E-13
13.78	-5.0725433138E-13
13.88	-3.1238931427E-13
13.98	-1.9164346073E-13
14.08	-1.1711710755E-13
14.18	-7.1297813943E-14
14.28	-4.3237707040E-14
14.38	-2.6120450200E-14
14.48	-1.5719227554E-14
14.58	-9.4235651789E-15
14.68	-5.6277358667E-15
14.78	-3.3480159403E-15
14.88	-1.9841640052E-15
14.99	-1.1713986822E-15
15.09	-6.8892170446E-16
15.19	-4.0362105675E-16
15.29	-2.3556859752E-16
15.39	-1.3696241847E-16
15.49	-7.9328028866E-17
15.59	-4.5771369815E-17
15.69	-2.6308974103E-17
15.79	-1.5064593443E-17
15.89	-8.5932044258E-18
15.99	-4.8831246400E-18
16.09	-2.7643059775E-18
16.19	-1.5589089062E-18
16.29	-8.7579479037E-19
16.39	-4.9015295987E-19
16.49	-2.7328085054E-19
16.59	-1.5178739406E-19
16.69	-8.3986941146E-20
16.80	-4.6295415816E-20
16.90	-2.5422308154E-20
17.00	-1.3907315933E-20
17.10	-7.5792039253E-21
17.20	-4.1148722832E-21
17.30	-2.2255747254E-21
17.40	-1.1991723326E-21
17.50	-6.4368761705E-22
17.60	-3.4420991119E-22
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0623771143E-03
0.30	3.5628918705E-03
0.40	8.3492131157E-03
0.50	1.6052860735E-02
0.60	2.7198666253E-02
0.70	4.2185896480E-02
0.80	6.1274099997E-02
0.90	8.4574148208E-02
1.01	1.1204472377E-01
1.11	1.4349428378E-01
1.21	1.7858830365E-01
1.31	2.1686140066E-01
1.41	2.5773375217E-01
1.51	3.0053107116E-01
1.61	3.4450728603E-01
1.71	3.8886899679E-01
1.81	4.3280074817E-01
1.91	4.7549016957E-01
2.01	5.1615208217E-01
2.11	5.5405075821E-01
2.21	5.8851963222E-01
2.31	6.1897790150E-01
2.41	6.4494360546E-01
2.51	6.6604293352E-01
2.61	6.8201567060E-01
2.71	6.9271684169E-01
2.82	6.9811475538E-01
2.92	6.9828576613E-01
3.02	6.9340617277E-01
3.12	6.8374174284E-01
3.22	6.6963539939E-01
3.32	6.5149362760E-01
3.42	6.2977215525E-01
3.52	6.0496143643E-01
3.62	5.7757242401E-01
3.72	5.4812305818E-01
3.82	5.1712582949E-01
3.92	4.8507669893E-01
4.02	4.5244557939E-01
4.12	4.1966850534E-01
4.22	3.8714154435E-01
4.32	3.5521643730E-01
4.42	3.2419789628E-01
4.53	2.9434244115E-01
4.63	2.6585861829E-01
4.73	2.3890841868E-01
4.83	2.1360969639E-01
4.93	1.9003938191E-01
5.03	1.6823728711E-01
5.13	1.4821030795E-01
5.23	1.2993684585E-01
5.33	1.1337128856E-01
5.43	9.8448413200E-02
5.53	8.5087598148E-02
5.63	7.3196754501E-02
5.73	6.2675911245E-02
5.83	5.3420410186E-02
5.93	4.5323686478E-02
6.03	3.8279627852E-02
6.13	3.2184520153E-02
6.24	2.6938598441E-02
6.34	2.2447231785E-02
6.44	1.8621776169E-02
6.54	1.5380133794E-02
6.64	1.2647058918E-02
6.74	1.0354250452E-02
6.84	8.4402702193E-03
6.94	6.8503234135E-03
7.04	5.5359346047E-03
7.14	4.4545490376E-03
7.24	3.5690850334E-03
7.34	2.8474593748E-03
7.44	2.2621037004E-03
7.54	1.7894863156E-03
7.64	1.4096505205E-03
7.74	1.1057776076E-03
7.84	8.6378013072E-04
7.94	6.7192888823E-04
8.05	5.2051528839E-04
8.15	4.0154935150E-04
8.25	3.0849251214E-04
8.35	2.3602358376E-04
8.45	1.7983569233E-04
8.55	1.3646163717E-04
8.65	1.0312495675E-04
8.75	7.7613928850E-05
8.85	5.8175787560E-05
8.95	4.3428565072E-05
9.05	3.2288142039E-05
9.15	2.3908296465E-05
9.25	1.7631762575E-05
9.35	1.2950536126E-05
9.45	9.4738822333E-06
9.55	6.9027098818E-06
9.65	5.0091697886E-06
9.76	3.6205068273E-06
9.86	2.6063538422E-06
9.96	1.8687903377E-06
10.06	1.3346079602E-06
10.16	9.4932608542E-07
10.26	6.7258667475E-07
10.36	4.7462950967E-07
10.46	3.3360862346E-07
10.56	2.3355985914E-07
10.66	1.6286952511E-07
10.76	1.1312650349E-07
10.86	7.8266148907E-08
10.96	5.3935005851E-08
