# 1s 1/2
2.01	7.3316320405E-01
2.11	7.1584427885E-01
2.21	6.9469493998E-01
2.31	6.7020604757E-01
2.41	6.4288517993E-01
2.51	6.1324549071E-01
2.61	5.8179685804E-01
2.71	5.4903528377E-01
2.82	5.1543513376E-01
2.92	4.8144128344E-01
3.02	4.4746285692E-01
3.12	4.1386898486E-01
3.22	3.8098474031E-01
3.32	3.4908975302E-01
3.42	3.1841705994E-01
3.52	2.8915404620E-01
3.62	2.6144430665E-01
3.72	2.3539025245E-01
3.82	2.1105642205E-01
3.92	1.8847330828E-01
4.02	1.6764152374E-01
4.12	1.4853614686E-01
4.22	1.3111100062E-01
4.32	1.1530254795E-01
4.42	1.0103392893E-01
4.53	8.8218381341E-02
4.63	7.6762442776E-02
4.73	6.6568704060E-02
4.83	5.7538182542E-02
4.93	4.9572414610E-02
5.03	4.2574979603E-02
5.13	3.6452899380E-02
5.23	3.1117555591E-02
5.33	2.6485436020E-02
5.43	2.2478630290E-02
5.53	1.9025044069E-02
5.63	1.6058586583E-02
5.73	1.3519080232E-02
5.83	1.1352134275E-02
5.93	9.5088959242E-03
6.03	7.9457644172E-03
6.13	6.6240698525E-03
6.24	5.5096830970E-03
6.34	4.5726582687E-03
6.44	3.7868370145E-03
6.54	3.1294890739E-03
6.64	2.5809488619E-03
6.74	2.1242802430E-03
6.84	1.7449526857E-03
6.94	1.4305500654E-03
7.04	1.1705062584E-03
7.14	9.5586092247E-04
7.24	7.7904144625E-04
7.34	6.3366194835E-04
7.44	5.1436225503E-04
7.54	4.1664918871E-04
7.64	3.3677187117E-04
7.74	2.7160217479E-04
7.84	2.1853677737E-04
7.94	1.7541722691E-04
8.05	1.4045371213E-04
8.15	1.1216725070E-04
8.25	8.9335878587E-05
8.35	7.0952734158E-05
8.45	5.6189147209E-05
8.55	4.4364321493E-05
8.65	3.4919891205E-05
8.75	2.7398789850E-05
8.85	2.1427622555E-05
8.95	1.6701926351E-05
9.05	1.2974180967E-05
9.15	1.0043464286E-05
9.25	7.7473853133E-06
9.35	5.9548353637E-06
9.45	4.5604519226E-06
9.55	3.4797767969E-06
9.65	2.6453408038E-06
9.76	2.0035033054E-06
9.86	1.5116763152E-06
9.96	1.1362664871E-06
10.06	8.5083089463E-07
10.16	6.3465776553E-07
10.26	4.7159130002E-07
10.36	3.4906863255E-07
10.46	2.5738035260E-07
10.56	1.8903863593E-07
10.66	1.3830420808E-07
10.76	1.0079248043E-07
10.86	7.3168350005E-08
10.96	5.2908331417E-08
11.06	3.8108642357E-08
11.16	2.7341703460E-08
11.26	1.9540136489E-08
11.36	1.3910044429E-08
11.46	9.8634948574E-09
11.57	6.9667459332E-09
11.67	4.9015435632E-09
11.77	3.4350646113E-09
11.87	2.3979419589E-09
11.97	1.6674227147E-09
12.07	1.1549253660E-09
12.17	7.9683621670E-10
12.27	5.4762912677E-10
12.37	3.7489675719E-10
12.47	2.5564870877E-10
12.57	1.7365330114E-10
12.67	1.1749892735E-10
12.77	7.9194066114E-11
12.87	5.3169874723E-11
12.97	3.5559039053E-11
13.07	2.3689128974E-11
13.17	1.5720428231E-11
13.28	1.0391889789E-11
13.38	6.8429872248E-12
13.48	4.4886292206E-12
13.58	2.9329389758E-12
13.68	1.9090321195E-12
13.78	1.2377855017E-12
13.88	7.9947194239E-13
13.98	5.1437951029E-13
14.08	3.2967987122E-13
14.18	2.1048780187E-13
14.28	1.3387209689E-13
14.38	8.4817049278E-14
14.48	5.3530953175E-14
14.58	3.3655887495E-14
14.68	2.1078873789E-14
14.78	1.3151283954E-14
14.88	8.1737929580E-15
14.99	5.0607448471E-15
15.09	3.1213502856E-15
15.19	1.9178092078E-15
15.29	1.1738413771E-15
15.39	7.1573387069E-16
15.49	4.3474439969E-16
15.59	2.6306214570E-16
15.69	1.5857078697E-16
15.79	9.5220992891E-17
15.89	5.6961828402E-17
15.99	3.3945407849E-17
16.09	2.0152217815E-17
16.19	1.1918178890E-17
16.29	7.0217591714E-18
16.39	4.1212371353E-18
16.49	2.4096760525E-18
16.59	1.4035819630E-18
16.69	8.1445608748E-19
16.80	4.7081250570E-19
16.90	2.7112987347E-19
17.00	1.5554689032E-19
17.10	8.8898936509E-20
17.20	5.0615791738E-20
17.30	2.8709707274E-20
17.40	1.6222772057E-20
17.50	9.1322514793E-21
17.60	5.1213515098E-21
# 1d 5/2
0.10	2.7794076772E-03
0.20	1.1125426232E-02
0.30	2.4869302022E-02
0.40	4.3733167790E-02
0.50	6.7336837079E-02
0.60	9.5206995471E-02
0.70	1.2678792713E-01
0.80	1.6145435677E-01
0.90	1.9852583053E-01
1.01	2.3728226178E-01
1.11	2.7698011276E-01
1.21	3.1686901382E-01
1.31	3.5620836139E-01
1.41	3.9428328744E-01
1.51	4.3041991105E-01
1.61	4.6399916489E-01
1.71	4.9446965698E-01
1.81	5.2135802609E-01
1.91	5.4427717386E-01
2.01	5.6293206905E-01
2.11	5.7712395018E-01
2.21	5.8675045344E-01
2.31	5.9180373481E-01
2.41	5.9236675402E-01
2.51	5.8860578936E-01
2.61	5.8076267319E-01
2.71	5.6914317392E-01
2.82	5.5410598981E-01
2.92	5.3604984932E-01
3.02	5.1540063720E-01
3.12	4.9259948095E-01
3.22	4.6809007826E-01
3.32	4.4230848198E-01
3.42	4.1567287396E-01
3.52	3.8857588349E-01
3.62	3.6137839475E-01
3.72	3.3440484185E-01
3.82	3.0794013202E-01
3.92	2.8222810465E-01
4.02	2.5747139161E-01
4.12	2.3383252179E-01
4.22	2.1143591840E-01
4.32	1.9037024925E-01
4.42	1.7069191416E-01
4.53	1.5242839707E-01
4.63	1.3558202037E-01
4.73	1.2013362755E-01
4.83	1.0604619935E-01
4.93	9.3268488731E-02
5.03	8.1738046173E-02
5.13	7.1384352680E-02
5.23	6.2131312261E-02
5.33	5.3899607886E-02
5.43	4.6608709746E-02
5.53	4.0178403227E-02
5.63	3.4530308826E-02
5.73	2.9588837080E-02
5.83	2.5282042621E-02
5.93	2.1542171405E-02
6.03	1.8306065313E-02
6.13	1.5515418317E-02
6.24	1.3116794559E-02
6.34	1.1061635357E-02
6.44	9.3060899364E-03
6.54	7.8108455595E-03
6.64	6.5408647382E-03
6.74	5.4651112485E-03
6.84	4.5562286157E-03
6.94	3.7902304845E-03
7.04	3.1461959087E-03
7.14	2.6059587509E-03
7.24	2.1538131620E-03
7.34	1.7762166117E-03
7.44	1.4615602054E-03
7.54	1.1999085542E-03
7.64	9.8280234305E-04
7.74	8.0304738712E-04
7.84	6.5454084907E-04
7.94	5.3212952167E-04
8.05	4.3146107644E-04
8.15	3.4887503315E-04
8.25	2.8129300704E-04
8.35	2.2613446769E-04
8.45	1.8123898358E-04
8.55	1.4480148248E-04
8.65	1.1531662184E-04
8.75	9.1531703228E-05
8.85	7.2406556510E-05
8.95	5.7079232107E-05
9.05	4.4837802690E-05
9.15	3.5095149416E-05
9.25	2.7369410512E-05
9.35	2.1265493111E-05
9.45	1.6461096826E-05
9.55	1.2693994487E-05
9.65	9.7516127879E-06
9.76	7.4625224100E-06
9.86	5.6886471451E-06
9.96	4.3195624792E-06
10.06	3.2671409390E-06
10.16	2.4614206299E-06
10.26	1.8471027774E-06
10.36	1.3806175529E-06
10.46	1.0278608006E-06
10.56	7.6219426047E-07
10.66	5.6294670657E-07
10.76	4.1413139251E-07
10.86	3.0344045001E-07
10.96	2.2145078842E-07
11.06	1.6096929307E-07
11.16	1.1654016413E-07
11.26	8.4037455268E-08
11.36	6.0357943499E-08
11.46	4.3178081331E-08
11.57	3.0764911395E-08
11.67	2.1833275638E-08
11.77	1.5432951680E-08
11.87	1.0865484047E-08
11.97	7.6194084599E-09
12.07	5.3218658232E-09
12.17	3.7024002005E-09
12.27	2.5655203469E-09
12.37	1.7707043510E-09
12.47	1.2172918395E-09
12.57	8.3353269331E-10
12.67	5.6850486644E-10
12.77	3.8621243913E-10
12.87	2.6133985995E-10
12.97	1.7614483942E-10
13.07	1.1825589256E-10
13.17	7.9079908699E-11
13.28	5.2674339463E-11
13.38	3.4948468293E-11
13.48	2.3096674091E-11
13.58	1.5204349640E-11
13.68	9.9697285026E-12
13.78	6.5117434171E-12
13.88	4.2365639409E-12
13.98	2.7455543332E-12
14.08	1.7723609665E-12
14.18	1.1396667568E-12
14.28	7.2997900460E-13
14.38	4.6574829982E-13
14.48	2.9600542478E-13
14.58	1.8739645456E-13
14.68	1.1817692819E-13
14.78	7.4236594840E-14
14.88	4.6453454496E-14
14.99	2.8955661436E-14
15.09	1.7979046642E-14
15.19	1.1120270392E-14
15.29	6.8515070781E-15
15.39	4.2050989160E-15
15.49	2.5709168923E-15
15.59	1.5657538242E-15
15.69	9.4990747952E-16
15.79	5.7407150013E-16
15.89	3.4560079822E-16
15.99	2.0725832448E-16
16.09	1.2381599623E-16
16.19	7.3683423731E-17
16.29	4.3681250354E-17
16.39	2.5795824850E-17
16.49	1.5175283498E-17
16.59	8.8931602460E-18
16.69	5.1917078717E-18
16.80	3.0192497323E-18
16.90	1.7491268918E-18
17.00	1.0094452968E-18
17.10	5.8033708570E-19
17.20	3.3236636536E-19
17.30	1.8962352631E-19
17.40	1.0777207877E-19
17.50	6.1018606286E-20
17.60	3.4415801524E-20
# 2s 1/2
0.10	1.8042458078E+00
0.20	1.7819606768E+00
0.30	1.7451081269E+00
0.40	1.6942689605E+00
0.50	1.6302452033E+00
0.60	1.5540405008E+00
0.70	1.4668299022E+00
0.80	1.3699407242E+00
0.90	1.2648264991E+00
1.01	1.1530376642E+00
1.11	1.0361898852E+00
1.21	9.1593234543E-01
1.31	7.9391581024E-01
1.41	6.7176084771E-01
1.51	5.5102790985E-01
1.61	4.3318907104E-01
1.71	3.1960304200E-01
1.81	2.1149234001E-01
1.91	1.0992453087E-01
2.01	1.5797724301E-02
2.11	-7.0169500248E-02
2.21	-1.4744383418E-01
2.31	-2.1567787210E-01
2.41	-2.7470641620E-01
2.51	-3.2453792612E-01
2.61	-3.6534259056E-01
2.71	-3.9743583012E-01
2.82	-4.2125985888E-01
2.92	-4.3736254744E-01
3.02	-4.4637516223E-01
3.12	-4.4899038303E-01
3.22	-4.4593957302E-01
3.32	-4.3797241855E-01
3.42	-4.2583712266E-01
3.52	-4.1026376972E-01
3.62	-3.9195016121E-01
3.72	-3.7155021505E-01
3.82	-3.4966513865E-01
3.92	-3.2683731279E-01
4.02	-3.0354673444E-01
4.12	-2.8020980605E-01
4.22	-2.5717999874E-01
4.32	-2.3474964188E-01
4.42	-2.1315369376E-01
4.53	-1.9257386949E-01
4.63	-1.7314367506E-01
4.73	-1.5495367896E-01
4.83	-1.3805694357E-01
4.93	-1.2247466250E-01
5.03	-1.0820112852E-01
5.13	-9.5208910061E-02
5.23	-8.3453218543E-02
5.33	-7.2876091182E-02
5.43	-6.3410087874E-02
5.53	-5.4981298231E-02
5.63	-4.7512284322E-02
5.73	-4.0924193728E-02
5.83	-3.5138666019E-02
5.93	-3.0079248871E-02
6.03	-2.5672548814E-02
6.13	-2.1849111294E-02
6.24	-1.8543905780E-02
6.34	-1.5696737093E-02
6.44	-1.3252355263E-02
6.54	-1.1160515771E-02
6.64	-9.3758644911E-03
6.74	-7.8577676070E-03
6.84	-6.5700390330E-03
6.94	-5.4806544306E-03
7.04	-4.5614460951E-03
7.14	-3.7877665741E-03
7.24	-3.1381558365E-03
7.34	-2.5939878789E-03
7.44	-2.1392009541E-03
7.54	-1.7599714283E-03
7.64	-1.4444689881E-03
7.74	-1.1825835848E-03
7.84	-9.6569963783E-04
7.94	-7.8651158659E-04
8.05	-6.3882420365E-04
8.15	-5.1740746388E-04
8.25	-4.1784707138E-04
8.35	-3.3643004366E-04
8.45	-2.7003773685E-04
8.55	-2.1605640730E-04
8.65	-1.7229987534E-04
8.75	-1.3694374118E-04
8.85	-1.0846904649E-04
8.95	-8.5613839766E-05
9.05	-6.7333259011E-05
9.15	-5.2763579128E-05
9.25	-4.1194345367E-05
9.35	-3.2041773992E-05
9.45	-2.4828668406E-05
9.55	-1.9166015215E-05
9.65	-1.4737871629E-05
9.76	-1.1288995509E-05
9.86	-8.6134488534E-06
9.96	-6.5462699741E-06
10.06	-4.9555999288E-06
10.16	-3.7366038099E-06
10.26	-2.8063007678E-06
10.36	-2.0992202545E-06
10.46	-1.5640488921E-06
10.56	-1.1606557656E-06
10.66	-8.5786211331E-07
10.76	-6.3152692217E-07
10.86	-4.6304383499E-07
10.96	-3.3815242576E-07
11.06	-2.4595575745E-07
11.16	-1.7818067176E-07
11.26	-1.2856462292E-07
11.36	-9.2393096062E-08
11.46	-6.6132974869E-08
11.57	-4.7146927810E-08
11.67	-3.3477517802E-08
11.77	-2.3676298412E-08
11.87	-1.6677785799E-08
11.97	-1.1701170986E-08
12.07	-8.1768342581E-09
12.17	-5.6913130407E-09
12.27	-3.9455470770E-09
12.37	-2.7244287832E-09
12.47	-1.8737726951E-09
12.57	-1.2836095306E-09
12.67	-8.7584658374E-10
12.77	-5.9524982516E-10
12.87	-4.0295224917E-10
12.97	-2.7169937867E-10
13.07	-1.8247707527E-10
13.17	-1.2207159325E-10
13.28	-8.1340481025E-11
13.38	-5.3987266081E-11
13.48	-3.5691488666E-11
13.58	-2.3503453165E-11
13.68	-1.5416736595E-11
13.78	-1.0072759798E-11
13.88	-6.5554712662E-12
13.98	-4.2496789211E-12
14.08	-2.7441713942E-12
14.18	-1.7650908252E-12
14.28	-1.1309069948E-12
14.38	-7.2175939305E-13
14.48	-4.5884167817E-13
14.58	-2.9056549020E-13
14.68	-1.8328729215E-13
14.78	-1.1516812227E-13
14.88	-7.2084933068E-14
14.99	-4.4943814992E-14
15.09	-2.7913278233E-14
15.19	-1.7268917497E-14
15.29	-1.0642394604E-14
15.39	-6.5332743648E-15
15.49	-3.9952334334E-15
15.59	-2.4337451712E-15
15.69	-1.4768233113E-15
15.79	-8.9270298456E-16
15.89	-5.3753619231E-16
15.99	-3.2242980569E-16
16.09	-1.9265863333E-16
16.19	-1.1467490115E-16
16.29	-6.7995297186E-17
16.39	-4.0162144276E-17
16.49	-2.3631234059E-17
16.59	-1.3851165519E-17
16.69	-8.0875987045E-18
16.80	-4.7042034582E-18
16.90	-2.7257416721E-18
17.00	-1.5733346912E-18
17.10	-9.0467434714E-19
17.20	-5.1820469135E-19
17.30	-2.9569742527E-19
17.40	-1.6808594346E-19
17.50	-9.5182261846E-20
17.60	-5.3693169749E-20
# 1d 3/2
0.10	2.7794076772E-03
0.20	1.1125426232E-02
0.30	2.4869302022E-02
0.40	4.3733167790E-02
0.50	6.7336837079E-02
0.60	9.5206995471E-02
0.70	1.2678792713E-01
0.80	1.6145435677E-01
0.90	1.9852583053E-01
1.01	2.3728226178E-01
1.11	2.7698011276E-01
1.21	3.1686901382E-01
1.31	3.5620836139E-01
1.41	3.9428328744E-01
1.51	4.3041991105E-01
1.61	4.6399916489E-01
1.71	4.9446965698E-01
1.81	5.2135802609E-01
1.91	5.4427717386E-01
2.01	5.6293206905E-01
2.11	5.7712395018E-01
2.21	5.8675045344E-01
2.31	5.9180373481E-01
2.41	5.9236675402E-01
2.51	5.8860578936E-01
2.61	5.8076267319E-01
2.71	5.6914317392E-01
2.82	5.5410598981E-01
2.92	5.3604984932E-01
3.02	5.1540063720E-01
3.12	4.9259948095E-01
3.22	4.6809007826E-01
3.32	4.4230848198E-01
3.42	4.1567287396E-01
3.52	3.8857588349E-01
3.62	3.6137839475E-01
3.72	3.3440484185E-01
3.82	3.0794013202E-01
3.92	2.8222810465E-01
4.02	2.5747139161E-01
4.12	2.3383252179E-01
4.22	2.1143591840E-01
4.32	1.9037024925E-01
4.42	1.7069191416E-01
4.53	1.5242839707E-01
4.63	1.3558202037E-01
4.73	1.2013362755E-01
4.83	1.0604619935E-01
4.93	9.3268488731E-02
5.03	8.1738046173E-02
5.13	7.1384352680E-02
5.23	6.2131312261E-02
5.33	5.3899607886E-02
5.43	4.6608709746E-02
5.53	4.0178403227E-02
5.63	3.4530308826E-02
5.73	2.9588837080E-02
5.83	2.5282042621E-02
5.93	2.1542171405E-02
6.03	1.8306065313E-02
6.13	1.5515418317E-02
6.24	1.3116794559E-02
6.34	1.1061635357E-02
6.44	9.3060899364E-03
6.54	7.8108455595E-03
6.64	6.5408647382E-03
6.74	5.4651112485E-03
6.84	4.5562286157E-03
6.94	3.7902304845E-03
7.04	3.1461959087E-03
7.14	2.6059587509E-03
7.24	2.1538131620E-03
7.34	1.7762166117E-03
7.44	1.4615602054E-03
7.54	1.1999085542E-03
7.64	9.8280234305E-04
7.74	8.0304738712E-04
7.84	6.5454084907E-04
7.94	5.3212952167E-04
8.05	4.3146107644E-04
8.15	3.4887503315E-04
8.25	2.8129300704E-04
8.35	2.2613446769E-04
8.45	1.8123898358E-04
8.55	1.4480148248E-04
8.65	1.1531662184E-04
8.75	9.1531703228E-05
8.85	7.2406556510E-05
8.95	5.7079232107E-05
9.05	4.4837802690E-05
9.15	3.5095149416E-05
9.25	2.7369410512E-05
9.35	2.1265493111E-05
9.45	1.6461096826E-05
9.55	1.2693994487E-05
9.65	9.7516127879E-06
9.76	7.4625224100E-06
9.86	5.6886471451E-06
9.96	4.3195624792E-06
10.06	3.2671409390E-06
10.16	2.4614206299E-06
10.26	1.8471027774E-06
10.36	1.3806175529E-06
10.46	1.0278608006E-06
10.56	7.6219426047E-07
10.66	5.6294670657E-07
10.76	4.1413139251E-07
10.86	3.0344045001E-07
10.96	2.2145078842E-07
