# 1s 1/2
0.90	2.4046795257E-01
1.00	2.5754223684E-01
1.10	2.7274477491E-01
1.20	2.8621778391E-01
1.30	2.9812097398E-01
1.40	3.0864123732E-01
1.50	3.1790079220E-01
1.60	3.2606193110E-01
1.70	3.3325790536E-01
1.80	3.3961891417E-01
1.90	3.4523944382E-01
2.00	3.5021536063E-01
2.10	3.5462754520E-01
2.20	3.5852900500E-01
2.30	3.6201326331E-01
2.40	3.6512886932E-01
2.50	3.6790071985E-01
2.60	3.7040414775E-01
2.70	3.7266631401E-01
2.80	3.7472699451E-01
2.90	3.7660639109E-01
3.00	3.7834161937E-01
3.10	3.7994464603E-01
3.20	3.8142115920E-01
3.30	3.8278696251E-01
3.40	3.8406799493E-01
3.50	3.8527732495E-01
3.60	3.8642231416E-01
3.70	3.8751255844E-01
3.80	3.8854303057E-01
3.90	3.8951199887E-01
4.00	3.9042537741E-01
4.10	3.9127584871E-01
4.20	3.9209060296E-01
4.30	3.9288520411E-01
4.40	3.9365151360E-01
4.50	3.9439549869E-01
4.60	3.9509824225E-01
4.70	3.9577447707E-01
4.80	3.9642109845E-01
4.90	3.9702651654E-01
5.00	3.9758870098E-01
5.10	3.9811869785E-01
5.20	3.9861636467E-01
5.30	3.9909963728E-01
5.40	3.9955640223E-01
5.50	4.0000403094E-01
5.60	4.0044268265E-01
5.70	4.0085755399E-01
5.80	4.0124378596E-01
5.90	4.0161824694E-01
6.00	4.0197618368E-01
6.10	4.0232044638E-01
6.20	4.0263767693E-01
6.30	4.0294818168E-01
6.40	4.0324892556E-01
6.50	4.0354069490E-01
6.60	4.0383181258E-01
6.70	4.0409204982E-01
6.80	4.0433776588E-01
6.90	4.0456223148E-01
7.00	4.0477588910E-01
7.10	4.0497155145E-01
7.20	4.0514899989E-01
7.30	4.0532226110E-01
7.40	4.0548538738E-01
7.50	4.0564339963E-01
7.60	4.0579687018E-01
7.70	4.0595048093E-01
7.80	4.0610097129E-01
7.90	4.0625041209E-01
8.00	4.0641686895E-01
8.10	4.0657424981E-01
8.20	4.0672717689E-01
8.30	4.0688403408E-01
8.40	4.0705058438E-01
8.50	4.0721163186E-01
8.60	4.0739379361E-01
8.70	4.0760385035E-01
8.80	4.0782281624E-01
8.90	4.0807725653E-01
9.00	4.0834122568E-01
9.10	4.0864094307E-01
9.20	4.0897362195E-01
9.30	4.0935202148E-01
9.40	4.0977210118E-01
9.50	4.1024466099E-01
9.60	4.1077825897E-01
9.70	4.1134759365E-01
9.80	4.1194511676E-01
9.90	4.1238582230E-01
10.00	-4.1330125229E-01
# 1p 1/2
0.10	3.2283351191E-02
0.20	6.4043680503E-02
0.30	9.4725202058E-02
0.40	1.2396635404E-01
0.50	1.5142967494E-01
0.60	1.7688046393E-01
0.70	2.0020842129E-01
0.80	2.2137946216E-01
0.90	2.4046350022E-01
1.00	2.5754142474E-01
1.10	2.7273149288E-01
1.20	2.8620596862E-01
1.30	2.9812534123E-01
1.40	3.0864263447E-01
1.50	3.1791783171E-01
1.60	3.2607166100E-01
1.70	3.3327675565E-01
1.80	3.3962979019E-01
1.90	3.4524240010E-01
2.00	3.5020543004E-01
2.10	3.5459884329E-01
2.20	3.5850182222E-01
2.30	3.6196869588E-01
2.40	3.6504800842E-01
2.50	3.6784110477E-01
2.60	3.7034995347E-01
2.70	3.7263244436E-01
2.80	3.7470373376E-01
2.90	3.7659285118E-01
3.00	3.7830998859E-01
3.10	3.7989042628E-01
3.20	3.8137330471E-01
3.30	3.8276973766E-01
3.40	3.8407219997E-01
3.50	3.8528095048E-01
3.60	3.8642677316E-01
3.70	3.8751236219E-01
3.80	3.8855900610E-01
3.90	3.8957192191E-01
4.00	3.9055528663E-01
4.10	3.9152380330E-01
4.20	3.9245465425E-01
4.30	3.9331796372E-01
4.40	3.9413271880E-01
4.50	3.9489259396E-01
4.60	3.9563161100E-01
4.70	3.9632986111E-01
4.80	3.9699682733E-01
4.90	3.9765026369E-01
5.00	3.9830007432E-01
5.10	3.9893019588E-01
5.20	3.9954863153E-01
5.30	4.0012018236E-01
5.40	4.0066853159E-01
5.50	4.0116598833E-01
5.60	4.0161707127E-01
5.70	4.0204238655E-01
5.80	4.0246130580E-01
5.90	4.0284518425E-01
6.00	4.0320371650E-01
6.10	4.0353327514E-01
6.20	4.0386324651E-01
6.30	4.0415271834E-01
6.40	4.0441355110E-01
6.50	4.0464333749E-01
6.60	4.0482963265E-01
6.70	4.0503208701E-01
6.80	4.0522342479E-01
6.90	4.0541786801E-01
7.00	4.0559690432E-01
7.10	4.0577493401E-01
7.20	4.0595770535E-01
7.30	4.0611546836E-01
7.40	4.0626403865E-01
7.50	4.0639382396E-01
7.60	4.0650184486E-01
7.70	4.0658057764E-01
7.80	4.0663778638E-01
7.90	4.0667162995E-01
8.00	4.0664523347E-01
8.10	4.0661084834E-01
8.20	4.0655907843E-01
8.30	4.0647258951E-01
8.40	4.0633866171E-01
8.50	4.0618789709E-01
8.60	4.0596519874E-01
8.70	4.0565371174E-01
8.80	4.0528712706E-01
8.90	4.0480627407E-01
9.00	4.0425638100E-01
9.10	4.0357455424E-01
9.20	4.0275198338E-01
9.30	4.0174405662E-01
9.40	4.0053061905E-01
9.50	3.9905082971E-01
9.60	3.9723232908E-01
9.70	3.9505021483E-01
9.80	3.9244951602E-01
9.90	3.9033749508E-01
10.00	-3.8369930382E-01
