# 1s 1/2
1.70	5.5934064159E-01
1.80	5.9316023481E-01
1.90	6.2337982474E-01
2.00	6.4953428951E-01
2.10	6.7118491960E-01
2.20	6.8790326564E-01
2.30	6.9941568466E-01
2.40	7.0545795432E-01
2.50	7.0583460169E-01
2.60	7.0058297506E-01
2.70	6.8980112484E-01
2.80	6.7377708844E-01
2.90	6.5293187023E-01
3.00	6.2787480787E-01
3.10	5.9930417725E-01
3.20	5.6800449973E-01
3.30	5.3482171648E-01
3.40	5.0060422636E-01
3.50	4.6612015644E-01
3.60	4.3203268464E-01
3.70	3.9888733194E-01
3.80	3.6708702033E-01
3.90	3.3691840461E-01
4.00	3.0856725113E-01
4.10	2.8211869363E-01
4.20	2.5761238159E-01
4.30	2.3502241005E-01
4.40	2.1427082812E-01
4.50	1.9526552104E-01
4.60	1.7788881664E-01
4.70	1.6203394739E-01
4.80	1.4758401522E-01
4.90	1.3442218054E-01
5.00	1.2244066500E-01
5.10	1.1154143595E-01
5.20	1.0162906420E-01
5.30	9.2619356926E-02
5.40	8.4427284766E-02
5.50	7.6981398914E-02
5.60	7.0212542343E-02
5.70	6.4055410223E-02
5.80	5.8452771689E-02
5.90	5.3355739154E-02
6.00	4.8716754974E-02
6.10	4.4493736442E-02
6.20	4.0646855575E-02
6.30	3.7143501362E-02
6.40	3.3951687319E-02
6.50	3.1042829877E-02
6.60	2.8391571838E-02
6.70	2.5972334771E-02
6.80	2.3765189075E-02
6.90	2.1750574200E-02
7.00	1.9911694497E-02
7.10	1.8232393954E-02
7.20	1.6698389613E-02
7.30	1.5297258945E-02
7.40	1.4016904148E-02
7.50	1.2846746380E-02
7.60	1.1777012233E-02
7.70	1.0798932534E-02
7.80	9.9043182564E-03
7.90	9.0858691144E-03
8.00	8.3372666987E-03
8.10	7.6518470043E-03
8.20	7.0242043970E-03
8.30	6.4494583133E-03
8.40	5.9230958408E-03
8.50	5.4407097459E-03
8.60	4.9988502504E-03
8.70	4.5940721246E-03
8.80	4.2229556616E-03
8.90	3.8828689852E-03
9.00	3.5708946614E-03
9.10	3.2848500979E-03
9.20	3.0224808477E-03
9.30	2.7818444760E-03
9.40	2.5610459367E-03
9.50	2.3584514200E-03
9.60	2.1725422455E-03
9.70	2.0017793166E-03
9.80	1.8447677021E-03
9.90	1.6980893560E-03
10.00	-1.5595723330E-03
# 1p 1/2
0.10	3.2415757461E-03
0.20	1.2884719236E-02
0.30	2.8670718507E-02
0.40	5.0218033819E-02
0.50	7.7008559444E-02
0.60	1.0842044816E-01
0.70	1.4377442952E-01
0.80	1.8234426520E-01
0.90	2.2341664006E-01
1.00	2.6625083777E-01
1.10	3.1012077275E-01
1.20	3.5436396481E-01
1.30	3.9833032476E-01
1.40	4.4139099078E-01
1.50	4.8296415652E-01
1.60	5.2244991328E-01
1.70	5.5937227994E-01
1.80	5.9317923028E-01
1.90	6.2338516273E-01
2.00	6.4951587152E-01
2.10	6.7113059699E-01
2.20	6.8785111052E-01
2.30	6.9932957964E-01
2.40	7.0530172463E-01
2.50	7.0572022738E-01
2.60	7.0048047191E-01
2.70	6.8973843249E-01
2.80	6.7373526449E-01
2.90	6.5290839574E-01
3.00	6.2782231519E-01
3.10	5.9921865393E-01
3.20	5.6793323580E-01
3.30	5.3479765029E-01
3.40	5.0060970732E-01
3.50	4.6612454272E-01
3.60	4.3203766994E-01
3.70	3.9888712994E-01
3.80	3.6710211366E-01
3.90	3.3697023658E-01
4.00	3.0866992308E-01
4.10	2.8229747447E-01
4.20	2.5785157151E-01
4.30	2.3528128517E-01
4.40	2.1453275582E-01
4.50	1.9551163330E-01
4.60	1.7812896029E-01
4.70	1.6226132705E-01
4.80	1.4779835391E-01
4.90	1.3463336405E-01
5.00	1.2265973819E-01
5.10	1.1176879442E-01
5.20	1.0186674990E-01
5.30	9.2856195598E-02
5.40	8.4662280530E-02
5.50	7.7205019425E-02
5.60	7.0418456482E-02
5.70	6.4244741657E-02
5.80	5.8630138696E-02
5.90	5.3518740081E-02
6.00	4.8865523527E-02
6.10	4.4627866546E-02
6.20	4.0770578596E-02
6.30	3.7254534768E-02
6.40	3.4049743382E-02
6.50	3.1127651920E-02
6.60	2.8461724014E-02
6.70	2.6032754076E-02
6.80	2.3817244197E-02
6.90	2.1796575987E-02
7.00	1.9952081795E-02
7.10	1.8268563377E-02
7.20	1.6731720754E-02
7.30	1.5327195363E-02
7.40	1.4043820729E-02
7.50	1.2870512355E-02
7.60	1.1797471966E-02
7.70	1.0815694115E-02
7.80	9.9174105361E-03
7.90	9.0952897334E-03
8.00	8.3419513861E-03
8.10	7.6525357993E-03
8.20	7.0213013258E-03
8.30	6.4429365666E-03
8.40	5.9127364743E-03
8.50	5.4270317385E-03
8.60	4.9813209411E-03
8.70	4.5720922600E-03
8.80	4.1966989086E-03
8.90	3.8517454758E-03
9.00	3.5351731884E-03
9.10	3.2441240568E-03
9.20	2.9765004167E-03
9.30	2.7301428258E-03
9.40	2.5032873431E-03
9.50	2.2940993156E-03
9.60	2.1008999317E-03
9.70	1.9224698559E-03
9.80	1.7574627357E-03
9.90	1.6073005176E-03
10.00	-1.4478708088E-03
