# 1s 1/2
1.70	5.4978938178E-01
1.80	5.8368036800E-01
1.90	6.1415318112E-01
2.00	6.4075200589E-01
2.10	6.6305150655E-01
2.20	6.8066656311E-01
2.30	6.9326574494E-01
2.40	7.0058851565E-01
2.50	7.0246512773E-01
2.60	6.9883768283E-01
2.70	6.8977986293E-01
2.80	6.7551216332E-01
2.90	6.5640884750E-01
3.00	6.3299319964E-01
3.10	6.0591878434E-01
3.20	5.7593664646E-01
3.30	5.4385131206E-01
3.40	5.1047126426E-01
3.50	4.7656096072E-01
3.60	4.4280121901E-01
3.70	4.0976264291E-01
3.80	3.7789354411E-01
3.90	3.4752093378E-01
4.00	3.1886122094E-01
4.10	2.9203661143E-01
4.20	2.6709369810E-01
4.30	2.4402162602E-01
4.40	2.2276817817E-01
4.50	2.0325321884E-01
4.60	1.8537926380E-01
4.70	1.6903949945E-01
4.80	1.5412361203E-01
4.90	1.4052186109E-01
5.00	1.2812781803E-01
5.10	1.1684009748E-01
5.20	1.0656335721E-01
5.30	9.7208791890E-02
5.40	8.8694267208E-02
5.50	8.0944223399E-02
5.60	7.3889427659E-02
5.70	6.7466630752E-02
5.80	6.1618175315E-02
5.90	5.6291598254E-02
6.00	5.1439206589E-02
6.10	4.7017691859E-02
6.20	4.2987747373E-02
6.30	3.9313706462E-02
6.40	3.5963224208E-02
6.50	3.2906960167E-02
6.60	3.0118303969E-02
6.70	2.7573115263E-02
6.80	2.5249498836E-02
6.90	2.3127585467E-02
7.00	2.1189345085E-02
7.10	1.9418402072E-02
7.20	1.7799899850E-02
7.30	1.6320337067E-02
7.40	1.4967450467E-02
7.50	1.3730090580E-02
7.60	1.2598129412E-02
7.70	1.1562353627E-02
7.80	1.0614380652E-02
7.90	9.7465948871E-03
8.00	8.9520501805E-03
8.10	8.2244336136E-03
8.20	7.5579916596E-03
8.30	6.9474932147E-03
8.40	6.3881592998E-03
8.50	5.8756439317E-03
8.60	5.4059829485E-03
8.70	4.9755654428E-03
8.80	4.5810939589E-03
8.90	4.2195639321E-03
9.00	3.8882344060E-03
9.10	3.5845991780E-03
9.20	3.3063773495E-03
9.30	3.0514810471E-03
9.40	2.8180024101E-03
9.50	2.6041985979E-03
9.60	2.4084703927E-03
9.70	2.2293486905E-03
9.80	2.0654687529E-03
9.90	1.9152016621E-03
10.00	1.7716375157E-03
10.10	-1.6514113055E-03
# 1p 1/2
0.10	3.1518040523E-03
0.20	1.2531187857E-02
0.30	2.7897710317E-02
0.40	4.8879634718E-02
0.50	7.4983084369E-02
0.60	1.0562104195E-01
0.70	1.4014164107E-01
0.80	1.7785459464E-01
0.90	2.1805458598E-01
1.00	2.6003973446E-01
1.10	3.0312493444E-01
1.20	3.4665015034E-01
1.30	3.8998438727E-01
1.40	4.3252649281E-01
1.50	4.7370360130E-01
1.60	5.1296874842E-01
1.70	5.4979815694E-01
1.80	5.8368970745E-01
1.90	6.1416305680E-01
2.00	6.4076235124E-01
2.10	6.6306226542E-01
2.20	6.8067763404E-01
2.30	6.9327703793E-01
2.40	7.0059993177E-01
2.50	7.0247656056E-01
2.60	6.9884902449E-01
2.70	6.8979101414E-01
2.80	6.7552302179E-01
2.90	6.5641930765E-01
3.00	6.3300319158E-01
3.10	6.0592824607E-01
3.20	5.7594551355E-01
3.30	5.4385956210E-01
3.40	5.1047887411E-01
3.50	4.7656789870E-01
3.60	4.4280747332E-01
3.70	4.0976821850E-01
3.80	3.7789846404E-01
3.90	3.4752523658E-01
4.00	3.1886492551E-01
4.10	2.9203973719E-01
4.20	2.6709627975E-01
4.30	2.4402365745E-01
4.40	2.2276967426E-01
4.50	2.0325417819E-01
4.60	1.8537969574E-01
4.70	1.6903941594E-01
4.80	1.5412301660E-01
4.90	1.4052075533E-01
5.00	1.2812619683E-01
5.10	1.1683794532E-01
5.20	1.0656065521E-01
5.30	9.7205516454E-02
5.40	8.8690394115E-02
5.50	8.0939725146E-02
5.60	7.3884265997E-02
5.70	6.7460757903E-02
5.80	6.1611545600E-02
5.90	5.6284147309E-02
6.00	5.1430875233E-02
6.10	4.7008412439E-02
6.20	4.2977441223E-02
6.30	3.9302298391E-02
6.40	3.5950618635E-02
6.50	3.2893053975E-02
6.60	3.0102982011E-02
6.70	2.7556259455E-02
6.80	2.5230971935E-02
6.90	2.3107238954E-02
7.00	2.1167011088E-02
7.10	1.9393918514E-02
7.20	1.7773069037E-02
7.30	1.6290950126E-02
7.40	1.4935276693E-02
7.50	1.3694891013E-02
7.60	1.2559632702E-02
7.70	1.1520266782E-02
7.80	1.0568394574E-02
7.90	9.6963484945E-03
8.00	8.8971764172E-03
8.10	8.1645239885E-03
8.20	7.4926101074E-03
8.30	6.8761449162E-03
8.40	6.3103292285E-03
8.50	5.7907651097E-03
8.60	5.3134422365E-03
8.70	4.8746898179E-03
8.80	4.4711610596E-03
8.90	4.0997874057E-03
9.00	3.7577581306E-03
9.10	3.4425067636E-03
9.20	3.1516632374E-03
9.30	2.8830593505E-03
9.40	2.6346991200E-03
9.50	2.4047370327E-03
9.60	2.1914755661E-03
9.70	1.9933391437E-03
9.80	1.8089276089E-03
9.90	1.6376039681E-03
10.00	1.4871654211E-03
10.10	-1.3030825376E-03
