# 1s 1/2
7.20	6.1709073430E-02
7.30	5.6978557055E-02
7.40	5.2602707468E-02
7.50	4.8557029114E-02
7.60	4.4817872054E-02
7.70	4.1362607727E-02
7.80	3.8170359643E-02
7.90	3.5221792096E-02
8.00	3.2499312615E-02
8.10	2.9985678243E-02
8.20	2.7665406084E-02
8.30	2.5524075239E-02
8.40	2.3547148967E-02
8.50	2.1723110324E-02
8.60	2.0039531950E-02
8.70	1.8486282437E-02
8.80	1.7053349366E-02
8.90	1.5731051608E-02
9.00	1.4511424995E-02
9.10	1.3386031647E-02
9.20	1.2347823431E-02
9.30	1.1390166842E-02
9.40	1.0506776806E-02
9.50	9.6919965782E-03
9.60	8.9403477171E-03
9.70	8.2471195536E-03
9.80	7.6077954714E-03
9.90	7.0181391187E-03
10.00	6.4743291775E-03
10.10	5.9727292779E-03
10.20	5.5101988424E-03
10.30	5.0836833166E-03
10.40	4.6903683443E-03
10.50	4.3276278595E-03
10.60	3.9931142518E-03
10.70	3.6848009983E-03
10.80	3.4005266491E-03
10.90	3.1385019596E-03
11.00	2.8969769665E-03
11.10	2.6743538086E-03
11.20	2.4691765733E-03
11.30	2.2800906517E-03
11.40	2.1058838129E-03
11.50	1.9454290811E-03
11.60	1.7976772639E-03
11.70	1.6616440451E-03
11.80	1.5363978589E-03
11.90	1.4211268177E-03
12.00	1.3150454005E-03
12.10	1.2174301960E-03
12.20	1.1276465591E-03
12.30	1.0450805875E-03
12.40	9.6917374356E-04
12.50	8.9938809988E-04
12.60	8.3522544504E-04
12.70	7.7622315264E-04
12.80	7.2193674756E-04
12.90	6.7193641591E-04
13.00	6.2580689739E-04
13.10	5.8315321822E-04
13.20	5.4356481407E-04
13.30	5.0664505150E-04
13.40	4.7203709276E-04
13.50	4.3996491288E-04
13.60	4.1673707645E-04
# 1p 3/2
0.10	1.0040988822E-03
0.20	3.8669409222E-03
0.30	8.7321204448E-03
0.40	1.5497604521E-02
0.50	2.4115791210E-02
0.60	3.4530955136E-02
0.70	4.6673535097E-02
0.80	6.0463356716E-02
0.90	7.5808724156E-02
1.00	9.2604586331E-02
1.10	1.1073895187E-01
1.20	1.3008755654E-01
1.30	1.5052451864E-01
1.40	1.7191320655E-01
1.50	1.9411199289E-01
1.60	2.1697830859E-01
1.70	2.4037010068E-01
1.80	2.6413965791E-01
1.90	2.8813683108E-01
2.00	3.1221242261E-01
2.10	3.3622436461E-01
2.20	3.6001931875E-01
2.30	3.8344726751E-01
2.40	4.0635530727E-01
2.50	4.2858845075E-01
2.60	4.4999264885E-01
2.70	4.7041030809E-01
2.80	4.8967885731E-01
2.90	5.0763608758E-01
3.00	5.2412280612E-01
3.10	5.3898162709E-01
3.20	5.5206010977E-01
3.30	5.6321101509E-01
3.40	5.7230569705E-01
3.50	5.7922788236E-01
3.60	5.8388728318E-01
3.70	5.8621636675E-01
3.80	5.8619002846E-01
3.90	5.8380703733E-01
4.00	5.7910835858E-01
4.10	5.7217205174E-01
4.20	5.6311334261E-01
4.30	5.5208399392E-01
4.40	5.3926493457E-01
4.50	5.2486208625E-01
4.60	5.0908992524E-01
4.70	4.9218754723E-01
4.80	4.7438246768E-01
4.90	4.5590682472E-01
5.00	4.3698054622E-01
5.10	4.1780109450E-01
5.20	3.9855684551E-01
5.30	3.7940756267E-01
5.40	3.6050195646E-01
5.50	3.4195935097E-01
5.60	3.2387919956E-01
5.70	3.0634211790E-01
5.80	2.8940854369E-01
5.90	2.7312194100E-01
6.00	2.5751289695E-01
6.10	2.4260049076E-01
6.20	2.2838756284E-01
6.30	2.1487528197E-01
6.40	2.0205349272E-01
6.50	1.8990844026E-01
6.60	1.7842451197E-01
6.70	1.6757748287E-01
6.80	1.5734591845E-01
6.90	1.4770179715E-01
7.00	1.3862015434E-01
7.10	1.3007517106E-01
7.20	1.2203864871E-01
7.30	1.1448642078E-01
7.40	1.0738966976E-01
7.50	1.0072574453E-01
7.60	9.4469656197E-02
7.70	8.8597434573E-02
7.80	8.3089085378E-02
7.90	7.7920226609E-02
8.00	7.3072985483E-02
8.10	6.8526593401E-02
8.20	6.4263165490E-02
8.30	6.0265940017E-02
8.40	5.6517606394E-02
8.50	5.3003913120E-02
8.60	4.9709558810E-02
8.70	4.6621203968E-02
8.80	4.3726201423E-02
8.90	4.1011900804E-02
9.00	3.8467789019E-02
9.10	3.6082522040E-02
9.20	3.3846799667E-02
9.30	3.1751036334E-02
9.40	2.9786152916E-02
9.50	2.7944436927E-02
9.60	2.6217846136E-02
9.70	2.4599801821E-02
9.80	2.3083086559E-02
9.90	2.1661399150E-02
10.00	2.0329038461E-02
10.10	1.9080153500E-02
10.20	1.7909808046E-02
10.30	1.6812802010E-02
10.40	1.5784682224E-02
10.50	1.4821340563E-02
10.60	1.3918591712E-02
10.70	1.3072924003E-02
10.80	1.2280608575E-02
10.90	1.1538520464E-02
11.00	1.0843508583E-02
11.10	1.0192640207E-02
11.20	9.5833650205E-03
11.30	9.0129822280E-03
11.40	8.4792136554E-03
11.50	7.9797820865E-03
11.60	7.5125406987E-03
11.70	7.0756750810E-03
11.80	6.6672213737E-03
11.90	6.2855371103E-03
12.00	5.9289437110E-03
12.10	5.5959169431E-03
12.20	5.2849910926E-03
12.30	4.9947081676E-03
12.40	4.7237874074E-03
12.50	4.4708595337E-03
12.60	4.2346936565E-03
12.70	4.0140411289E-03
12.80	3.8076158655E-03
12.90	3.6142046427E-03
13.00	3.4324321251E-03
13.10	3.2609565355E-03
13.20	3.0982775607E-03
13.30	2.9427446351E-03
13.40	2.7925867336E-03
13.50	2.6456924991E-03
13.60	2.4993721913E-03
# 1p 1/2
0.10	9.5256071383E-04
0.20	3.9465471516E-03
0.30	8.7996344016E-03
0.40	1.5551441995E-02
0.50	2.4161306537E-02
0.60	3.4570991136E-02
0.70	4.6710241595E-02
0.80	6.0497929446E-02
0.90	7.5841595008E-02
1.00	9.2636573400E-02
1.10	1.1076979068E-01
1.20	1.3011887026E-01
1.30	1.5055756684E-01
1.40	1.7194799847E-01
1.50	1.9415111349E-01
1.60	2.1702376535E-01
1.70	2.4041972030E-01
1.80	2.6419401003E-01
1.90	2.8819709358E-01
2.00	3.1228080835E-01
2.10	3.3629289928E-01
2.20	3.6008464982E-01
2.30	3.8350570081E-01
2.40	4.0640764299E-01
2.50	4.2863925327E-01
2.60	4.5003551378E-01
2.70	4.7044007444E-01
2.80	4.8969648527E-01
2.90	5.0765015723E-01
3.00	5.2413406219E-01
3.10	5.3899114236E-01
3.20	5.5206397357E-01
3.30	5.6321018311E-01
3.40	5.7230163817E-01
3.50	5.7922193441E-01
3.60	5.8387483944E-01
3.70	5.8620496160E-01
3.80	5.8617419338E-01
3.90	5.8378796271E-01
4.00	5.7908784299E-01
4.10	5.7215633924E-01
4.20	5.6310261320E-01
4.30	5.5208583084E-01
4.40	5.3927416422E-01
4.50	5.2487721509E-01
4.60	5.0911352112E-01
4.70	4.9221216932E-01
4.80	4.7440936774E-01
4.90	4.5592750032E-01
5.00	4.3699246245E-01
5.10	4.1780767397E-01
5.20	3.9856354569E-01
5.30	3.7942322144E-01
5.40	3.6052322746E-01
5.50	3.4198626620E-01
5.60	3.2391224616E-01
5.70	3.0637609729E-01
5.80	2.8944120455E-01
5.90	2.7315142451E-01
6.00	2.5753519007E-01
6.10	2.4261353212E-01
6.20	2.2839151619E-01
6.30	2.1487315719E-01
6.40	2.0204570118E-01
6.50	1.8989754162E-01
6.60	1.7840861042E-01
6.70	1.6755466973E-01
6.80	1.5731822845E-01
6.90	1.4766948702E-01
7.00	1.3858542463E-01
7.10	1.3003662358E-01
7.20	1.2199641481E-01
7.30	1.1444132958E-01
7.40	1.0734273153E-01
7.50	1.0067765670E-01
7.60	9.4419560384E-02
7.70	8.8545833858E-02
7.80	8.3033543517E-02
7.90	7.7861127230E-02
8.00	7.3009256476E-02
8.10	6.8457746823E-02
8.20	6.4188736551E-02
8.30	6.0185436817E-02
8.40	5.6430354063E-02
8.50	5.2909750258E-02
8.60	4.9607609229E-02
8.70	4.6511432957E-02
8.80	4.3608142311E-02
8.90	4.0885356300E-02
9.00	3.8332652385E-02
9.10	3.5938409000E-02
9.20	3.3693214147E-02
9.30	3.1587489120E-02
9.40	2.9612556976E-02
9.50	2.7760646514E-02
9.60	2.6022933426E-02
9.70	2.4392489370E-02
9.80	2.2862530825E-02
9.90	2.1426723905E-02
10.00	2.0079309039E-02
10.10	1.8814133519E-02
10.20	1.7626593786E-02
10.30	1.6511541032E-02
10.40	1.5464501951E-02
10.50	1.4481003121E-02
10.60	1.3556682678E-02
10.70	1.2688011319E-02
10.80	1.1871139866E-02
10.90	1.1102789457E-02
11.00	1.0379866878E-02
11.10	9.6991914692E-03
11.20	9.0581375867E-03
11.30	8.4538468683E-03
11.40	7.8840487137E-03
11.50	7.3462885022E-03
11.60	6.8383889353E-03
11.70	6.3581945968E-03
11.80	5.9035759881E-03
11.90	5.4727860170E-03
12.00	5.0638640504E-03
12.10	4.6750670923E-03
12.20	4.3048349869E-03
12.30	3.9514373529E-03
12.40	3.6134588036E-03
12.50	3.2893404621E-03
12.60	2.9776424305E-03
12.70	2.6769524988E-03
12.80	2.3858171418E-03
12.90	2.1029141247E-03
13.00	1.8268651322E-03
13.10	1.5563637663E-03
13.20	1.2901255108E-03
13.30	1.0269333754E-03
13.40	7.6559124226E-04
13.50	5.0452297820E-04
13.60	2.3660866000E-04
