# 1s 1/2
4.30	3.9278092855E-01
4.40	3.9356472874E-01
4.50	3.9431422088E-01
4.60	3.9503099162E-01
4.70	3.9571530266E-01
4.80	3.9636870790E-01
4.90	3.9699210076E-01
5.00	3.9758655404E-01
5.10	3.9815254646E-01
5.20	3.9869098371E-01
5.30	3.9920285583E-01
5.40	3.9968840135E-01
5.50	4.0014877208E-01
5.60	4.0058402581E-01
5.70	4.0099544317E-01
5.80	4.0138267761E-01
5.90	4.0174659557E-01
6.00	4.0208712089E-01
6.10	4.0240406605E-01
6.20	4.0269778036E-01
6.30	4.0296764261E-01
6.40	4.0321343559E-01
6.50	4.0343463596E-01
6.60	4.0363043164E-01
6.70	4.0379876557E-01
6.80	4.0393779979E-01
6.90	4.0404542764E-01
7.00	4.0411892953E-01
7.10	4.0415479912E-01
7.20	4.0414863503E-01
7.30	4.0409505494E-01
7.40	4.0398759677E-01
7.50	4.0381838340E-01
7.60	4.0357779167E-01
7.70	4.0325492887E-01
7.80	4.0283605145E-01
7.90	4.0230412344E-01
8.00	4.0164039854E-01
8.10	4.0082026926E-01
8.20	3.9981565320E-01
8.30	3.9859232914E-01
8.40	3.9710855795E-01
8.50	3.9531436047E-01
8.60	3.9314912730E-01
8.70	3.9053873229E-01
8.80	3.8739305279E-01
8.90	3.8360178493E-01
9.00	3.7902855502E-01
9.10	3.7350606066E-01
9.20	3.6682572827E-01
9.30	3.5872865370E-01
9.40	3.4889212015E-01
9.50	3.3691325159E-01
9.60	3.2228573556E-01
9.70	3.0438050599E-01
9.80	2.8241381411E-01
9.90	2.5541458275E-01
10.00	2.2210919585E-01
10.10	1.8006495856E-01
# 1p 1/2
0.10	3.2015567529E-02
0.20	6.3481148205E-02
0.30	9.3948648813E-02
0.40	1.2298986652E-01
0.50	1.5028398298E-01
0.60	1.7561419494E-01
0.70	1.9886312593E-01
0.80	2.2000003457E-01
0.90	2.3906490153E-01
1.00	2.5615017181E-01
1.10	2.7138241532E-01
1.20	2.8490976738E-01
1.30	2.9688770393E-01
1.40	3.0747319470E-01
1.50	3.1681734063E-01
1.60	3.2506086834E-01
1.70	3.3233333176E-01
1.80	3.3875385846E-01
1.90	3.4442868147E-01
2.00	3.4945127844E-01
2.10	3.5390587595E-01
2.20	3.5786421896E-01
2.30	3.6139234108E-01
2.40	3.6454602673E-01
2.50	3.6737429943E-01
2.60	3.6992054891E-01
2.70	3.7222301815E-01
2.80	3.7431386410E-01
2.90	3.7622174611E-01
3.00	3.7797130469E-01
3.10	3.7958373905E-01
3.20	3.8107778702E-01
3.30	3.8246926660E-01
3.40	3.8377170398E-01
3.50	3.8499686453E-01
3.60	3.8615279037E-01
3.70	3.8724693635E-01
3.80	3.8828623035E-01
3.90	3.8927488529E-01
4.00	3.9021789121E-01
4.10	3.9111856598E-01
4.20	3.9198051718E-01
4.30	3.9280474970E-01
4.40	3.9359309349E-01
4.50	3.9434720517E-01
4.60	3.9506819372E-01
4.70	3.9575882119E-01
4.80	3.9641953101E-01
4.90	3.9705169200E-01
5.00	3.9765616850E-01
5.10	3.9823475669E-01
5.20	3.9878846204E-01
5.30	3.9931838997E-01
5.40	3.9982659615E-01
5.50	4.0031351432E-01
5.60	4.0078163683E-01
5.70	4.0123107649E-01
5.80	4.0166491945E-01
5.90	4.0208421424E-01
6.00	4.0249146210E-01
6.10	4.0288941441E-01
6.20	4.0327980864E-01
6.30	4.0366612753E-01
6.40	4.0405116449E-01
6.50	4.0443799543E-01
6.60	4.0483036516E-01
6.70	4.0523427685E-01
6.80	4.0565537729E-01
6.90	4.0609960810E-01
7.00	4.0657401788E-01
7.10	4.0708721520E-01
7.20	4.0764931289E-01
7.30	4.0827221956E-01
7.40	4.0896968112E-01
7.50	4.0975801602E-01
7.60	4.1065662004E-01
7.70	4.1168686350E-01
7.80	4.1287508877E-01
7.90	4.1425319447E-01
8.00	4.1585525881E-01
8.10	4.1772509668E-01
8.20	4.1991104514E-01
8.30	4.2247018521E-01
8.40	4.2546968083E-01
8.50	4.2898655972E-01
8.60	4.3310963588E-01
8.70	4.3794173519E-01
8.80	4.4359958852E-01
8.90	4.5021517655E-01
9.00	4.5793747292E-01
9.10	4.6692901665E-01
9.20	4.7736724004E-01
9.30	4.8943712330E-01
9.40	5.0332266290E-01
9.50	5.1919139304E-01
9.60	5.3717344056E-01
9.70	5.5731547646E-01
9.80	5.7952571993E-01
9.90	6.0348410376E-01
10.00	6.2856329953E-01
10.10	6.5400567458E-01
