# 1s 1/2
4.00	3.1604612796E-01
4.10	2.8932752588E-01
4.20	2.6450552011E-01
4.30	2.4156379769E-01
4.40	2.2044544816E-01
4.50	2.0106660820E-01
4.60	1.8332719858E-01
4.70	1.6711806019E-01
4.80	1.5232783391E-01
4.90	1.3884592631E-01
5.00	1.2656549372E-01
5.10	1.1538481427E-01
5.20	1.0520856137E-01
5.30	9.5948090582E-02
5.40	8.7521340977E-02
5.50	7.9853111880E-02
5.60	7.2874333411E-02
5.70	6.6522187854E-02
5.80	6.0739178079E-02
5.90	5.5473218161E-02
6.00	5.0676860221E-02
6.10	4.6307042277E-02
6.20	4.2324773050E-02
6.30	3.8694598517E-02
6.40	3.5384429859E-02
6.50	3.2365157862E-02
6.60	2.9610381145E-02
6.70	2.7096090914E-02
6.80	2.4800558694E-02
6.90	2.2704081833E-02
7.00	2.0788773597E-02
7.10	1.9038388196E-02
7.20	1.7438167279E-02
7.30	1.5974702276E-02
7.40	1.4635809181E-02
7.50	1.3410407429E-02
7.60	1.2288413570E-02
7.70	1.1260669851E-02
7.80	1.0318819408E-02
7.90	9.4552354601E-03
8.00	8.6630017105E-03
8.10	7.9357641509E-03
8.20	7.2677477926E-03
8.30	6.6536646667E-03
8.40	6.0886658698E-03
8.50	5.5683113674E-03
8.60	5.0885201639E-03
8.70	4.6455267409E-03
8.80	4.2358537402E-03
8.90	3.8562738303E-03
9.00	3.5037685011E-03
9.10	3.1755120543E-03
9.20	2.8688198789E-03
9.30	2.5811309679E-03
9.40	2.3099742170E-03
9.50	2.0529382645E-03
9.60	1.8076299039E-03
9.70	1.5716676341E-03
9.80	1.3427036712E-03
9.90	1.1181363458E-03
10.00	8.9426151349E-04
10.10	6.6395846753E-04
# 1p 1/2
0.10	3.1769870407E-03
0.20	1.2621399925E-02
0.30	2.8100196865E-02
0.40	4.9232310124E-02
0.50	7.5517261957E-02
0.60	1.0636096501E-01
0.70	1.4110410769E-01
0.80	1.7904847139E-01
0.90	2.1948116769E-01
1.00	2.6169350337E-01
1.10	3.0499327770E-01
1.20	3.4871521174E-01
1.30	3.9222201831E-01
1.40	4.3490812858E-01
1.50	4.7619644452E-01
1.60	5.1553427694E-01
1.70	5.5239234979E-01
1.80	5.8626603838E-01
1.90	6.1667185369E-01
2.00	6.4314947768E-01
2.10	6.6527289820E-01
2.20	6.8265282568E-01
2.30	6.9496150458E-01
2.40	7.0193998828E-01
2.50	7.0342333715E-01
2.60	6.9936260514E-01
2.70	6.8984414204E-01
2.80	6.7510155247E-01
2.90	6.5552579950E-01
3.00	6.3165740156E-01
3.10	6.0416648236E-01
3.20	5.7381927117E-01
3.30	5.4143130160E-01
3.40	5.0781743583E-01
3.50	4.7374392283E-01
3.60	4.3988660610E-01
3.70	4.0680925942E-01
3.80	3.7495216193E-01
3.90	3.4463184873E-01
4.00	3.1605608877E-01
4.10	2.8933838337E-01
4.20	2.6451847027E-01
4.30	2.4157844791E-01
4.40	2.2046133597E-01
4.50	2.0108342738E-01
4.60	1.8334446345E-01
4.70	1.6713643889E-01
4.80	1.5234736565E-01
4.90	1.3886676804E-01
5.00	1.2658765440E-01
5.10	1.1540863884E-01
5.20	1.0523428444E-01
5.30	9.5975859120E-02
5.40	8.7551602035E-02
5.50	7.9885987604E-02
5.60	7.2910282852E-02
5.70	6.6561277684E-02
5.80	6.0781888287E-02
5.90	5.5519836587E-02
6.00	5.0727821174E-02
6.10	4.6362894215E-02
6.20	4.2385946010E-02
6.30	3.8761669890E-02
6.40	3.5457945663E-02
6.50	3.2445651417E-02
6.60	2.9698408425E-02
6.70	2.7192417965E-02
6.80	2.4906012755E-02
6.90	2.2819510144E-02
7.00	2.0915068785E-02
7.10	1.9176524563E-02
7.20	1.7589214198E-02
7.30	1.6139834119E-02
7.40	1.4816301940E-02
7.50	1.3607656729E-02
7.60	1.2503954594E-02
7.70	1.1496126941E-02
7.80	1.0575973684E-02
7.90	9.7360709612E-03
8.00	8.9696027378E-03
8.10	8.2704596084E-03
8.20	7.6330367432E-03
8.30	7.0522554965E-03
8.40	6.5235127081E-03
8.50	6.0426105800E-03
8.60	5.6057281125E-03
8.70	5.2093937773E-03
8.80	4.8504302352E-03
8.90	4.5259252474E-03
9.00	4.2332084794E-03
9.10	3.9697849033E-03
9.20	3.7333276328E-03
9.30	3.5216069383E-03
9.40	3.3324409094E-03
9.50	3.1636270534E-03
9.60	3.0128878434E-03
9.70	2.8776964328E-03
9.80	2.7552877120E-03
9.90	2.6418910903E-03
10.00	2.5307370342E-03
10.10	2.4115330874E-03
