# 1s 1/2
0.30	3.4333315229E-02
0.40	5.9922993316E-02
0.50	9.1586003308E-02
0.60	1.2849794966E-01
0.70	1.6975161782E-01
0.80	2.1440874678E-01
0.90	2.6152330270E-01
1.00	3.1016924311E-01
1.10	3.5946793667E-01
1.20	4.0856480647E-01
1.30	4.5664952961E-01
1.40	5.0295404951E-01
1.50	5.4677156297E-01
1.60	5.8740663458E-01
1.70	6.2419228528E-01
1.80	6.5648174646E-01
1.90	6.8370364775E-01
2.00	7.0534421252E-01
2.10	7.2090385082E-01
2.20	7.2999597014E-01
2.30	7.3239644884E-01
2.40	7.2802795023E-01
2.50	7.1697644398E-01
2.60	6.9957738152E-01
2.70	6.7638169832E-01
2.80	6.4813090981E-01
2.90	6.1575581802E-01
3.00	5.8031260387E-01
3.10	5.4287843942E-01
3.20	5.0452311470E-01
3.30	4.6618969220E-01
3.40	4.2866521375E-01
3.50	3.9254815700E-01
3.60	3.5828218190E-01
3.70	3.2615236399E-01
3.80	2.9630385476E-01
3.90	2.6877919945E-01
4.00	2.4354426927E-01
4.10	2.2050367922E-01
4.20	1.9953875355E-01
4.30	1.8050671662E-01
4.40	1.6326335830E-01
4.50	1.4766100256E-01
4.60	1.3355892150E-01
4.70	1.2082207225E-01
4.80	1.0931785800E-01
4.90	9.8931857542E-02
5.00	8.9555342494E-02
5.10	8.1089960887E-02
5.20	7.3447148907E-02
5.30	6.6544920811E-02
5.40	6.0310001596E-02
5.50	5.4677640147E-02
5.60	4.9586505492E-02
5.70	4.4982092584E-02
5.80	4.0817989324E-02
5.90	3.7050235650E-02
6.00	3.3640321507E-02
6.10	3.0552678783E-02
6.20	2.7756311959E-02
6.30	2.5222905882E-02
6.40	2.2926986521E-02
6.50	2.0846011839E-02
6.60	1.8958844637E-02
6.70	1.7246902318E-02
6.80	1.5693692191E-02
6.90	1.4283737039E-02
7.00	1.3003344219E-02
7.10	1.1840313424E-02
7.20	1.0783326281E-02
7.30	9.8224933364E-03
7.40	8.9487455978E-03
7.50	8.1539704849E-03
7.60	7.4307404053E-03
7.70	6.7722453084E-03
7.80	6.1723926094E-03
7.90	5.6258205602E-03
8.00	5.1275126058E-03
8.10	4.6730364895E-03
8.20	4.2582634663E-03
8.30	3.8794850620E-03
8.40	3.5333508426E-03
8.50	3.2169408480E-03
8.60	2.9273250582E-03
8.70	2.6620145920E-03
8.80	2.4186670519E-03
8.90	2.1951806077E-03
9.00	1.9895991328E-03
9.10	1.8002283326E-03
9.20	1.6239844368E-03
9.30	1.4554479539E-03
9.40	1.2873267572E-03
