# 1s 1/2
8.20	8.4508157766E-02
8.30	8.2391866851E-02
8.40	8.0328918425E-02
8.50	7.8332359711E-02
8.60	7.6409377472E-02
8.70	7.4555948768E-02
8.80	7.2776560970E-02
8.90	7.1078243188E-02
9.00	6.9467974466E-02
9.10	6.7953503451E-02
9.20	6.6547075819E-02
9.30	6.5258367890E-02
9.40	6.4072554682E-02
9.50	6.2649422748E-02
# 1p 3/2
0.10	3.4435580644E-02
0.20	7.1206410087E-02
0.30	1.0397739304E-01
0.40	1.3479984746E-01
0.50	1.6320981680E-01
0.60	1.8896834722E-01
0.70	2.1203406354E-01
0.80	2.3250173884E-01
0.90	2.5054552288E-01
1.00	2.6638488018E-01
1.10	2.8025173976E-01
1.20	2.9237740298E-01
1.30	3.0297606328E-01
1.40	3.1224606917E-01
1.50	3.2036124834E-01
1.60	3.2747752678E-01
1.70	3.3372837366E-01
1.80	3.3923373818E-01
1.90	3.4409108491E-01
2.00	3.4839557210E-01
2.10	3.5221451770E-01
2.20	3.5562484177E-01
2.30	3.5867407745E-01
2.40	3.6141992095E-01
2.50	3.6390075580E-01
2.60	3.6615625428E-01
2.70	3.6821830868E-01
2.80	3.7011420791E-01
2.90	3.7186778802E-01
3.00	3.7349980969E-01
3.10	3.7502558523E-01
3.20	3.7646138019E-01
3.30	3.7781739424E-01
3.40	3.7910374708E-01
3.50	3.8032938055E-01
3.60	3.8149918879E-01
3.70	3.8261989308E-01
3.80	3.8369493459E-01
3.90	3.8472794180E-01
4.00	3.8572178501E-01
4.10	3.8667867066E-01
4.20	3.8760025660E-01
4.30	3.8848826254E-01
4.40	3.8934379263E-01
4.50	3.9016803382E-01
4.60	3.9096203729E-01
4.70	3.9172662212E-01
4.80	3.9246257608E-01
4.90	3.9317073093E-01
5.00	3.9385173262E-01
5.10	3.9450645773E-01
5.20	3.9513551232E-01
5.30	3.9573973947E-01
5.40	3.9631986658E-01
5.50	3.9687659276E-01
5.60	3.9741067671E-01
5.70	3.9792287765E-01
5.80	3.9841390735E-01
5.90	3.9888461179E-01
6.00	3.9933580359E-01
6.10	3.9976826071E-01
6.20	4.0018288306E-01
6.30	4.0058054401E-01
6.40	4.0096218779E-01
6.50	4.0132873551E-01
6.60	4.0168118877E-01
6.70	4.0202063756E-01
6.80	4.0234826125E-01
6.90	4.0266528169E-01
7.00	4.0297310093E-01
7.10	4.0327326295E-01
7.20	4.0356750853E-01
7.30	4.0385782090E-01
7.40	4.0414647381E-01
7.50	4.0443610769E-01
7.60	4.0472970949E-01
7.70	4.0503087413E-01
7.80	4.0534383525E-01
7.90	4.0567366365E-01
8.00	4.0602633944E-01
8.10	4.0640902580E-01
8.20	4.0682998124E-01
8.30	4.0729850570E-01
8.40	4.0782903932E-01
8.50	4.0843525425E-01
8.60	4.0913316849E-01
8.70	4.0994460284E-01
8.80	4.1089441976E-01
8.90	4.1201203277E-01
9.00	4.1333212010E-01
9.10	4.1489543566E-01
9.20	4.1674978375E-01
9.30	4.1895492815E-01
9.40	4.2160169235E-01
9.50	4.2506346053E-01
# 1p 1/2
0.10	3.4722260043E-02
0.20	7.0989988043E-02
0.30	1.0386016950E-01
0.40	1.3473506294E-01
0.50	1.6317145680E-01
0.60	1.8894473931E-01
0.70	2.1202018802E-01
0.80	2.3249400595E-01
0.90	2.5054300703E-01
1.00	2.6638535342E-01
1.10	2.8025576287E-01
1.20	2.9238273323E-01
1.30	3.0298406290E-01
1.40	3.1225498326E-01
1.50	3.2037181161E-01
1.60	3.2748913974E-01
1.70	3.3374132455E-01
1.80	3.3924637047E-01
1.90	3.4410691342E-01
2.00	3.4840803163E-01
2.10	3.5223215482E-01
2.20	3.5563860837E-01
2.30	3.5869075224E-01
2.40	3.6143623175E-01
2.50	3.6391676202E-01
2.60	3.6617395736E-01
2.70	3.6823497897E-01
2.80	3.7013167499E-01
2.90	3.7188561157E-01
3.00	3.7351695015E-01
3.10	3.7504414821E-01
3.20	3.7647935574E-01
3.30	3.7783567179E-01
3.40	3.7912327050E-01
3.50	3.8034796039E-01
3.60	3.8151901887E-01
3.70	3.8263950837E-01
3.80	3.8371467802E-01
3.90	3.8474783379E-01
4.00	3.8574155994E-01
4.10	3.8669801389E-01
4.20	3.8761949632E-01
4.30	3.8850706364E-01
4.40	3.8936232998E-01
4.50	3.9018621068E-01
4.60	3.9097954118E-01
4.70	3.9174328868E-01
4.80	3.9247831251E-01
4.90	3.9318520057E-01
5.00	3.9386490857E-01
5.10	3.9451778047E-01
5.20	3.9514476879E-01
5.30	3.9574629419E-01
5.40	3.9632300361E-01
5.50	3.9687557048E-01
5.60	3.9740457765E-01
5.70	3.9791061760E-01
5.80	3.9839431777E-01
5.90	3.9885607058E-01
6.00	3.9929633983E-01
6.10	3.9971560929E-01
6.20	4.0011412342E-01
6.30	4.0049213134E-01
6.40	4.0084972181E-01
6.50	4.0118698655E-01
6.60	4.0150383143E-01
6.70	4.0179992846E-01
6.80	4.0207473113E-01
6.90	4.0232756640E-01
7.00	4.0255734751E-01
7.10	4.0276264520E-01
7.20	4.0294158385E-01
7.30	4.0309176577E-01
7.40	4.0321006304E-01
7.50	4.0329262843E-01
7.60	4.0333484375E-01
7.70	4.0333070140E-01
7.80	4.0327288714E-01
7.90	4.0315228323E-01
8.00	4.0295779891E-01
8.10	4.0267580166E-01
8.20	4.0228984016E-01
8.30	4.0178035782E-01
8.40	4.0112126667E-01
8.50	4.0028172385E-01
8.60	3.9922667874E-01
8.70	3.9791034526E-01
8.80	3.9627736700E-01
8.90	3.9426013069E-01
9.00	3.9177657014E-01
9.10	3.8872652857E-01
9.20	3.8498646800E-01
9.30	3.8039587059E-01
9.40	3.7471119022E-01
9.50	3.6705594512E-01
