# 1s 1/2
4.60	2.0437682292E-01
4.70	1.8687535102E-01
4.80	1.7079824640E-01
4.90	1.5605885813E-01
5.00	1.4262142829E-01
5.10	1.3031259480E-01
5.20	1.1904001390E-01
5.30	1.0874863873E-01
5.40	9.9379799101E-02
5.50	9.0860692715E-02
5.60	8.3086295489E-02
5.70	7.6010077539E-02
5.80	6.9554397415E-02
5.90	6.3668677208E-02
6.00	5.8294700302E-02
6.10	5.3381552845E-02
6.20	4.8897929638E-02
6.30	4.4778799468E-02
6.40	4.1014390823E-02
6.50	3.7556452267E-02
6.60	3.4402976147E-02
6.70	3.1507031999E-02
6.80	2.8866584569E-02
6.90	2.6459014618E-02
7.00	2.4258085770E-02
7.10	2.2249554562E-02
7.20	2.0402227795E-02
7.30	1.8712147561E-02
7.40	1.7162675296E-02
7.50	1.5739991167E-02
7.60	1.4434708890E-02
7.70	1.3238327368E-02
7.80	1.2139153398E-02
7.90	1.1128783824E-02
8.00	1.0199730602E-02
8.10	9.3426458485E-03
8.20	8.5536840258E-03
8.30	7.8262219364E-03
8.40	7.1526218617E-03
8.50	6.5306088992E-03
8.60	5.9530394293E-03
8.70	5.4164177901E-03
8.80	4.9173822521E-03
8.90	4.4519630879E-03
9.00	4.0154129938E-03
9.10	3.6043337655E-03
9.20	3.2158430211E-03
9.30	2.8459058106E-03
9.40	2.4908975183E-03
9.50	2.1500521200E-03
9.60	1.8176547633E-03
9.70	1.4917121643E-03
9.80	1.1687687917E-03
9.90	8.4571952939E-04
10.00	5.2048560875E-04
10.10	1.9172038033E-04
10.20	-1.3890131127E-04
10.30	-4.6174727532E-04
