# 1s 1/2
8.70	3.7181208233E-01
8.80	3.6648256656E-01
8.90	3.6016319521E-01
9.00	3.5255631620E-01
9.10	3.4339778990E-01
9.20	3.3240447912E-01
9.30	3.1909424348E-01
9.40	3.0290689854E-01
9.50	2.8352222103E-01
9.60	2.5987576174E-01
9.70	2.3120038355E-01
9.80	1.9634314321E-01
9.90	1.5396865680E-01
10.00	1.0267696108E-01
10.10	4.0975026986E-02
10.20	-3.2161805605E-02
10.30	-1.1595256947E-01
