# 1s 1/2
2.50	6.8474203334E-01
2.60	6.8706215055E-01
2.70	6.8445737180E-01
2.80	6.7697219859E-01
2.90	6.6476991141E-01
3.00	6.4813909189E-01
3.10	6.2749284067E-01
3.20	6.0335659149E-01
3.30	5.7634644727E-01
3.40	5.4713726188E-01
3.50	5.1642517761E-01
3.60	4.8488867140E-01
3.70	4.5315316632E-01
3.80	4.2176490463E-01
3.90	3.9117412855E-01
4.00	3.6173015791E-01
4.10	3.3368519874E-01
4.20	3.0720346261E-01
4.30	2.8237566660E-01
4.40	2.5923313338E-01
4.50	2.3776210779E-01
4.60	2.1791594279E-01
4.70	1.9962560491E-01
4.80	1.8280795090E-01
4.90	1.6737180883E-01
5.00	1.5322288421E-01
5.10	1.4026702385E-01
5.20	1.2841243778E-01
5.30	1.1757126889E-01
5.40	1.0766036434E-01
5.50	9.8601910136E-02
5.60	9.0323481028E-02
5.70	8.2758137595E-02
5.80	7.5844221588E-02
5.90	6.9525119123E-02
6.00	6.3748894405E-02
6.10	5.8468162204E-02
6.20	5.3639609305E-02
6.30	4.9223696392E-02
6.40	4.5184409385E-02
6.50	4.1488910648E-02
6.60	3.8107318139E-02
6.70	3.5012394138E-02
6.80	3.2179338089E-02
6.90	2.9585586311E-02
7.00	2.7210582988E-02
7.10	2.5035613438E-02
7.20	2.3043624080E-02
7.30	2.1219081208E-02
7.40	1.9547835553E-02
7.50	1.8016994245E-02
7.60	1.6614792486E-02
7.70	1.5330506563E-02
7.80	1.4154348929E-02
7.90	1.3077366154E-02
8.00	1.2091362039E-02
8.10	1.1188832861E-02
8.20	1.0362858610E-02
8.30	9.6070503060E-03
8.40	8.9154695636E-03
8.50	8.2825343585E-03
8.60	7.7029404847E-03
8.70	7.1715522035E-03
8.80	6.6832817802E-03
8.90	6.2329469442E-03
9.00	5.8150926962E-03
9.10	5.4237787160E-03
9.20	5.0522854973E-03
9.30	4.6927303369E-03
9.40	4.3356979603E-03
9.50	3.9698372529E-03
9.60	3.5815217521E-03
9.70	3.1550271517E-03
9.80	2.6750878652E-03
9.90	2.1384282534E-03
10.00	1.5722566831E-03
10.10	1.0197066405E-03
10.20	5.1411266889E-04
10.30	3.1280616698E-05
10.40	-6.6227594798E-04
10.50	-1.5708604934E-03
# 1p 1/2
0.10	2.8072966614E-03
0.20	1.1240555091E-02
0.30	2.5018790995E-02
0.40	4.3871912103E-02
0.50	6.7392873951E-02
0.60	9.5092442334E-02
0.70	1.2642316646E-01
0.80	1.6080113672E-01
0.90	1.9762473097E-01
1.00	2.3629043535E-01
1.10	2.7620481509E-01
1.20	3.1679245460E-01
1.30	3.5750067871E-01
1.40	3.9780127776E-01
1.50	4.3718949804E-01
1.60	4.7518383897E-01
1.70	5.1132316855E-01
1.80	5.4516435497E-01
1.90	5.7628179942E-01
2.00	6.0426828455E-01
2.10	6.2873700880E-01
2.20	6.4932756560E-01
2.30	6.6571280221E-01
2.40	6.7760971726E-01
2.50	6.8479327311E-01
2.60	6.8711210138E-01
2.70	6.8450558533E-01
2.80	6.7701866010E-01
2.90	6.6481455786E-01
3.00	6.4818186660E-01
3.10	6.2753268112E-01
3.20	6.0339327282E-01
3.30	5.7637973945E-01
3.40	5.4716720005E-01
3.50	5.1645176763E-01
3.60	4.8491159598E-01
3.70	4.5317253155E-01
3.80	4.2178002307E-01
3.90	3.9118482028E-01
4.00	3.6173639403E-01
4.10	3.3368626362E-01
4.20	3.0719947029E-01
4.30	2.8236654749E-01
4.40	2.5921893714E-01
4.50	2.3774267900E-01
4.60	2.1789110337E-01
4.70	1.9959512376E-01
4.80	1.8277138617E-01
4.90	1.6732887903E-01
5.00	1.5317326624E-01
5.10	1.4021024392E-01
5.20	1.2834798687E-01
5.30	1.1749848867E-01
5.40	1.0757864565E-01
5.50	9.8510510939E-02
5.60	9.0221688058E-02
5.70	8.2645131475E-02
5.80	7.5719070011E-02
5.90	6.9386759018E-02
6.00	6.3596339172E-02
6.10	5.8300174741E-02
6.20	5.3454827595E-02
6.30	4.9020703881E-02
6.40	4.4961634804E-02
6.50	4.1244681249E-02
6.60	3.7839756655E-02
6.70	3.4719494272E-02
6.80	3.1858942151E-02
6.90	2.9235315540E-02
7.00	2.6827853670E-02
7.10	2.4617609599E-02
7.20	2.2587307262E-02
7.30	2.0721167920E-02
7.40	1.9004759626E-02
7.50	1.7424877841E-02
7.60	1.5969452706E-02
7.70	1.4627400033E-02
7.80	1.3388537861E-02
7.90	1.2243519581E-02
8.00	1.1183730832E-02
8.10	1.0201175967E-02
8.20	9.2884681803E-03
8.30	8.4387047606E-03
8.40	7.6453992507E-03
8.50	6.9024371163E-03
8.60	6.2039786602E-03
8.70	5.5444036783E-03
8.80	4.9182415809E-03
8.90	4.3200960771E-03
9.00	3.7445804597E-03
9.10	3.1862315706E-03
9.20	2.6395218945E-03
9.30	2.0990937450E-03
9.40	1.5599379866E-03
9.50	1.0178262314E-03
9.60	4.7040300973E-04
9.70	-8.0533365206E-05
9.80	-6.2313816576E-04
9.90	-1.1233851997E-03
10.00	-1.5294554837E-03
10.10	-1.8139448866E-03
10.20	-1.9746342023E-03
10.30	-2.0370805070E-03
10.40	-1.9801638702E-03
10.50	-1.3609142431E-03
