# 1s 1/2
3.30	3.8029381393E-01
3.40	3.8167307944E-01
3.50	3.8296432850E-01
3.60	3.8417848119E-01
3.70	3.8532456646E-01
3.80	3.8641037723E-01
3.90	3.8744208979E-01
4.00	3.8842484867E-01
4.10	3.8936320715E-01
4.20	3.9026033850E-01
4.30	3.9111923489E-01
4.40	3.9194222999E-01
4.50	3.9273147038E-01
4.60	3.9348867018E-01
4.70	3.9421539468E-01
4.80	3.9491322015E-01
4.90	3.9558331391E-01
5.00	3.9622694495E-01
5.10	3.9684543404E-01
5.20	3.9744003579E-01
5.30	3.9801219705E-01
5.40	3.9856316560E-01
5.50	3.9909449883E-01
5.60	3.9960760898E-01
5.70	4.0010422411E-01
5.80	4.0058624741E-01
5.90	4.0105580549E-01
6.00	4.0151480680E-01
6.10	4.0196605261E-01
6.20	4.0241241844E-01
6.30	4.0285694145E-01
6.40	4.0330332489E-01
6.50	4.0375557978E-01
6.60	4.0421857935E-01
6.70	4.0469764089E-01
6.80	4.0519887890E-01
6.90	4.0572957243E-01
7.00	4.0629797863E-01
7.10	4.0691369439E-01
7.20	4.0758764116E-01
7.30	4.0833241786E-01
7.40	4.0916260583E-01
7.50	4.1009501787E-01
7.60	4.1114866852E-01
7.70	4.1234543171E-01
7.80	4.1371013505E-01
7.90	4.1527035913E-01
8.00	4.1705658520E-01
8.10	4.1910251056E-01
8.20	4.2144338023E-01
8.30	4.2411557103E-01
8.40	4.2715448007E-01
8.50	4.3059051182E-01
8.60	4.3444403060E-01
8.70	4.3871639781E-01
8.80	4.4337673280E-01
8.90	4.4834222865E-01
9.00	4.5344878157E-01
9.10	4.5840867647E-01
9.20	4.6274685390E-01
9.30	4.6570714482E-01
9.40	4.6612943172E-01
9.50	4.6228561692E-01
9.60	4.5167584815E-01
9.70	4.3084079989E-01
9.80	3.9549453017E-01
9.90	3.4223263647E-01
10.00	2.7234012407E-01
10.10	1.9114481262E-01
10.20	1.0427671270E-01
10.30	6.8639384287E-03
10.40	-1.5723815035E-01
10.50	-4.0409289307E-01
# 1p 1/2
0.10	3.0379003001E-02
0.20	6.0720699682E-02
0.30	8.9859715506E-02
0.40	1.1777274866E-01
0.50	1.4415717133E-01
0.60	1.6879851738E-01
0.70	1.9157025039E-01
0.80	2.1242363557E-01
0.90	2.3137352316E-01
1.00	2.4848371390E-01
1.10	2.6385278957E-01
1.20	2.7760138299E-01
1.30	2.8986198301E-01
1.40	3.0077091897E-01
1.50	3.1046209116E-01
1.60	3.1906412449E-01
1.70	3.2669728344E-01
1.80	3.3347188723E-01
1.90	3.3948818811E-01
2.00	3.4483660347E-01
2.10	3.4959779924E-01
2.20	3.5384382791E-01
2.30	3.5763828575E-01
2.40	3.6103717119E-01
2.50	3.6408982768E-01
2.60	3.6683973583E-01
2.70	3.6932548494E-01
2.80	3.7158088701E-01
2.90	3.7363554171E-01
3.00	3.7551532148E-01
3.10	3.7724240584E-01
3.20	3.7883687027E-01
3.30	3.8031578129E-01
3.40	3.8169396377E-01
3.50	3.8298404680E-01
3.60	3.8419664439E-01
3.70	3.8534103307E-01
3.80	3.8642422836E-01
3.90	3.8745267951E-01
4.00	3.8843154500E-01
4.10	3.8936444971E-01
4.20	3.9025526680E-01
4.30	3.9110660399E-01
4.40	3.9192076628E-01
4.50	3.9269937822E-01
4.60	3.9344381790E-01
4.70	3.9415520131E-01
4.80	3.9483423072E-01
4.90	3.9548184932E-01
5.00	3.9609863530E-01
5.10	3.9668479147E-01
5.20	3.9724055844E-01
5.30	3.9776581530E-01
5.40	3.9826063960E-01
5.50	3.9872455754E-01
5.60	3.9915725825E-01
5.70	3.9955788236E-01
5.80	3.9992523461E-01
5.90	4.0025767491E-01
6.00	4.0055395586E-01
6.10	4.0081114616E-01
6.20	4.0102615826E-01
6.30	4.0119560863E-01
6.40	4.0131490166E-01
6.50	4.0137882462E-01
6.60	4.0138045459E-01
6.70	4.0131210021E-01
6.80	4.0116448656E-01
6.90	4.0092604383E-01
7.00	4.0058321138E-01
7.10	4.0011971322E-01
7.20	3.9951646734E-01
7.30	3.9875075243E-01
7.40	3.9779529302E-01
7.50	3.9661752078E-01
7.60	3.9517912863E-01
7.70	3.9343393882E-01
7.80	3.9132663992E-01
7.90	3.8879165068E-01
8.00	3.8575047009E-01
8.10	3.8210763459E-01
8.20	3.7774938116E-01
8.30	3.7253745679E-01
8.40	3.6630336950E-01
8.50	3.5884233039E-01
8.60	3.4990293645E-01
8.70	3.3917633738E-01
8.80	3.2628190086E-01
8.90	3.1074891549E-01
9.00	2.9199456237E-01
9.10	2.6929494614E-01
9.20	2.4175800301E-01
9.30	2.0831432546E-01
9.40	1.6770840909E-01
9.50	1.1852536951E-01
9.60	5.9323855362E-02
9.70	-1.0997388553E-02
9.80	-9.2126968727E-02
9.90	-1.7978582076E-01
10.00	-2.6492626850E-01
10.10	-3.4002539719E-01
10.20	-4.0051213646E-01
10.30	-4.4699870561E-01
10.40	-4.7013228441E-01
10.50	-3.5008568619E-01
