# 1s 1/2
0.20	1.0143141482E-02
0.30	2.2665297981E-02
0.40	3.9826311174E-02
0.50	6.1277614908E-02
0.60	8.6606608703E-02
0.70	1.1533834370E-01
0.80	1.4697480450E-01
0.90	1.8099402965E-01
1.00	2.1686916397E-01
1.10	2.5409095192E-01
1.20	2.9214223041E-01
1.30	3.3053601971E-01
1.40	3.6879826448E-01
1.50	4.0647730608E-01
1.60	4.4314287753E-01
1.70	4.7837600238E-01
1.80	5.1179129631E-01
1.90	5.4301190060E-01
2.00	5.7166646063E-01
2.10	5.9740064992E-01
2.20	6.1988490920E-01
2.30	6.3880434595E-01
2.40	6.5388153181E-01
2.50	6.6486911181E-01
2.60	6.7157119027E-01
2.70	6.7385948537E-01
2.80	6.7168293232E-01
2.90	6.6507106766E-01
3.00	6.5413969605E-01
3.10	6.3913975818E-01
3.20	6.2040764980E-01
3.30	5.9839323556E-01
3.40	5.7361427534E-01
3.50	5.4664747796E-01
3.60	5.1809778346E-01
3.70	4.8856520361E-01
3.80	4.5862258564E-01
3.90	4.2878655459E-01
4.00	3.9948966164E-01
4.10	3.7108001977E-01
4.20	3.4382258906E-01
4.30	3.1790206273E-01
4.40	2.9343157052E-01
4.50	2.7047750246E-01
4.60	2.4905192787E-01
4.70	2.2913495955E-01
4.80	2.1067825252E-01
4.90	1.9362311397E-01
5.00	1.7789406657E-01
5.10	1.6341565423E-01
5.20	1.5010160561E-01
5.30	1.3787051641E-01
5.40	1.2664044659E-01
5.50	1.1633336605E-01
5.60	1.0687659403E-01
5.70	9.8202146532E-02
5.80	9.0247116890E-02
5.90	8.2953109494E-02
6.00	7.6262470669E-02
6.10	7.0125991744E-02
6.20	6.4495647310E-02
6.30	5.9331147393E-02
6.40	5.4591456297E-02
6.50	5.0241044798E-02
6.60	4.6247628675E-02
6.70	4.2580462436E-02
6.80	3.9212135517E-02
6.90	3.6118021343E-02
7.00	3.3274044911E-02
7.10	3.0660242904E-02
7.20	2.8257051070E-02
7.30	2.6047045202E-02
7.40	2.4014115108E-02
7.50	2.2143132000E-02
7.60	2.0420874316E-02
7.70	1.8835222718E-02
7.80	1.7374857363E-02
7.90	1.6029286320E-02
8.00	1.4789212427E-02
8.10	1.3646111998E-02
8.20	1.2591986840E-02
8.30	1.1619371190E-02
8.40	1.0721700675E-02
8.50	9.8927197629E-03
8.60	9.1267879407E-03
8.70	8.4188549835E-03
8.80	7.7639968845E-03
8.90	7.1578846833E-03
9.00	6.5964081228E-03
9.10	6.0758774329E-03
9.20	5.5929213613E-03
9.30	5.1443559046E-03
9.40	4.7271066732E-03
9.50	4.3385252241E-03
9.60	3.9757775778E-03
9.70	3.6365478034E-03
9.80	3.3183908538E-03
9.90	3.0191164274E-03
10.00	2.7365800789E-03
10.10	2.4687041628E-03
10.20	2.2134564513E-03
10.30	1.9687865154E-03
10.40	1.7326320326E-03
10.50	1.5030065120E-03
10.60	1.2779417290E-03
10.70	1.0552970965E-03
10.80	8.3290079998E-04
10.90	6.0585021733E-04
# 1p 1/2
0.10	2.5652062292E-03
0.20	1.0179998756E-02
0.30	2.2712262283E-02
0.40	3.9888639109E-02
0.50	6.1361324795E-02
0.60	8.6716668872E-02
0.70	1.1548441551E-01
0.80	1.4716421096E-01
0.90	1.8123306663E-01
1.00	2.1716790850E-01
1.10	2.5444232168E-01
1.20	2.9253932574E-01
1.30	3.3096859982E-01
1.40	3.6925261530E-01
1.50	4.0695626598E-01
1.60	4.4364313762E-01
1.70	4.7890330505E-01
1.80	5.1232958308E-01
1.90	5.4354005667E-01
2.00	5.7216009734E-01
2.10	5.9785368331E-01
2.20	6.2026840098E-01
2.30	6.3910869642E-01
2.40	6.5409185927E-01
2.50	6.6498278772E-01
2.60	6.7159529201E-01
2.70	6.7379046736E-01
2.80	6.7151658236E-01
2.90	6.6480211365E-01
3.00	6.5381705166E-01
3.10	6.3878282867E-01
3.20	6.2004096188E-01
3.30	5.9801410775E-01
3.40	5.7323306662E-01
3.50	5.4627702045E-01
3.60	5.1775129906E-01
3.70	4.8826300525E-01
3.80	4.5836873661E-01
3.90	4.2856369108E-01
4.00	3.9928759720E-01
4.10	3.7088739014E-01
4.20	3.4363739554E-01
4.30	3.1772772123E-01
4.40	2.9328085698E-01
4.50	2.7034893242E-01
4.60	2.4894737423E-01
4.70	2.2905238846E-01
4.80	2.1062597108E-01
4.90	1.9359613115E-01
5.00	1.7789049151E-01
5.10	1.6342170038E-01
5.20	1.5011477160E-01
5.30	1.3788446043E-01
5.40	1.2665475201E-01
5.50	1.1635110184E-01
5.60	1.0690135057E-01
5.70	9.8234584654E-02
5.80	9.0285018099E-02
5.90	8.2991981190E-02
6.00	7.6305841060E-02
6.10	7.0173134711E-02
6.20	6.4550160988E-02
6.30	5.9389352065E-02
6.40	5.4654628373E-02
6.50	5.0310215490E-02
6.60	4.6321777581E-02
6.70	4.2660664691E-02
6.80	3.9299253519E-02
6.90	3.6211293469E-02
7.00	3.3375917906E-02
7.10	3.0770403625E-02
7.20	2.8376003067E-02
7.30	2.6175113655E-02
7.40	2.4151733231E-02
7.50	2.2291907330E-02
7.60	2.0582148702E-02
7.70	1.9009697561E-02
7.80	1.7563449014E-02
7.90	1.6233633399E-02
8.00	1.5010452835E-02
8.10	1.3885153035E-02
8.20	1.2850034931E-02
8.30	1.1898247651E-02
8.40	1.1022991127E-02
8.50	1.0218582460E-02
8.60	9.4794119107E-03
8.70	8.8002760012E-03
8.80	8.1768556673E-03
8.90	7.6048280478E-03
9.00	7.0804081844E-03
9.10	6.5999946209E-03
9.20	6.1601825613E-03
9.30	5.7579347968E-03
9.40	5.3906851096E-03
9.50	5.0556906622E-03
9.60	4.7509998741E-03
9.70	4.4741978894E-03
9.80	4.2234353811E-03
9.90	3.9967118573E-03
10.00	3.7921489710E-03
10.10	3.6078801607E-03
10.20	3.4419993912E-03
10.30	3.2925526068E-03
10.40	3.1574142954E-03
10.50	3.0340786909E-03
10.60	2.9196265681E-03
10.70	2.8107419536E-03
10.80	2.7033175307E-03
10.90	2.5932772133E-03
