# 1s 1/2
8.50	6.9203176937E-02
8.60	6.7012870127E-02
8.70	6.4834541009E-02
8.80	6.2660894354E-02
8.90	6.0478536525E-02
9.00	5.8278397020E-02
9.10	5.6042488613E-02
9.20	5.3752613470E-02
9.30	5.1388262402E-02
9.40	4.8922981188E-02
9.50	4.6324772925E-02
9.60	4.3554685825E-02
9.70	4.0569418069E-02
9.80	3.7314536622E-02
9.90	3.3722864670E-02
10.00	2.9717190389E-02
10.10	2.5202572227E-02
10.20	2.0067915266E-02
10.30	1.4179533130E-02
10.40	7.3821621800E-03
10.50	-5.0462347184E-04
10.60	-9.6851974872E-03
10.70	-2.0386956409E-02
10.80	-3.2886923058E-02
10.90	-4.7919214762E-02
# 1p 3/2
0.10	2.9563701342E-02
0.20	5.8104290363E-02
0.30	8.6343175169E-02
0.40	1.1342037218E-01
0.50	1.3908520590E-01
0.60	1.6315765613E-01
0.70	1.8550416223E-01
0.80	2.0607890310E-01
0.90	2.2488137337E-01
1.00	2.4195672295E-01
1.10	2.5739586007E-01
1.20	2.7128873124E-01
1.30	2.8375282498E-01
1.40	2.9490514710E-01
1.50	3.0486553520E-01
1.60	3.1375187025E-01
1.70	3.2167130421E-01
1.80	3.2873515421E-01
1.90	3.3504097628E-01
2.00	3.4067198824E-01
2.10	3.4570432519E-01
2.20	3.5021006689E-01
2.30	3.5424918940E-01
2.40	3.5787935427E-01
2.50	3.6114732723E-01
2.60	3.6409534763E-01
2.70	3.6676350000E-01
2.80	3.6918824932E-01
2.90	3.7139784504E-01
3.00	3.7340967636E-01
3.10	3.7525455549E-01
3.20	3.7694928643E-01
3.30	3.7851772782E-01
3.40	3.7997370626E-01
3.50	3.8132986496E-01
3.60	3.8259712908E-01
3.70	3.8378372904E-01
3.80	3.8490147785E-01
3.90	3.8596383177E-01
4.00	3.8697659132E-01
4.10	3.8794372429E-01
4.20	3.8886923593E-01
4.30	3.8975441255E-01
4.40	3.9059591854E-01
4.50	3.9140348983E-01
4.60	3.9217594068E-01
4.70	3.9291555386E-01
4.80	3.9361868160E-01
4.90	3.9429383503E-01
5.00	3.9493929520E-01
5.10	3.9556682535E-01
5.20	3.9616987043E-01
5.30	3.9675203571E-01
5.40	3.9730973448E-01
5.50	3.9783984402E-01
5.60	3.9834291172E-01
5.70	3.9882081250E-01
5.80	3.9927824027E-01
5.90	3.9972100557E-01
6.00	4.0013711559E-01
6.10	4.0053356510E-01
6.20	4.0090203934E-01
6.30	4.0125760112E-01
6.40	4.0158916870E-01
6.50	4.0189895190E-01
6.60	4.0219174026E-01
6.70	4.0246201303E-01
6.80	4.0270991897E-01
6.90	4.0294044804E-01
7.00	4.0314087991E-01
7.10	4.0332207845E-01
7.20	4.0347899129E-01
7.30	4.0361233365E-01
7.40	4.0372001893E-01
7.50	4.0379231032E-01
7.60	4.0382940126E-01
7.70	4.0383136041E-01
7.80	4.0379324941E-01
7.90	4.0370593723E-01
8.00	4.0356689381E-01
8.10	4.0337325985E-01
8.20	4.0311599097E-01
8.30	4.0277974217E-01
8.40	4.0235671485E-01
8.50	4.0182866204E-01
8.60	4.0117837614E-01
8.70	4.0039188865E-01
8.80	3.9943870060E-01
8.90	3.9829366524E-01
9.00	3.9692001304E-01
9.10	3.9528069674E-01
9.20	3.9333468980E-01
9.30	3.9102879814E-01
9.40	3.8828984801E-01
9.50	3.8504879822E-01
9.60	3.8118890641E-01
9.70	3.7660397348E-01
9.80	3.7113748317E-01
9.90	3.6461491435E-01
10.00	3.5681815704E-01
10.10	3.4748036572E-01
10.20	3.3627460249E-01
10.30	3.2279306154E-01
10.40	3.0653224716E-01
10.50	2.8689164761E-01
10.60	2.6314759434E-01
10.70	2.3439030301E-01
10.80	1.9951753904E-01
10.90	1.5650327838E-01
# 1p 1/2
0.10	2.9433326387E-02
0.20	5.8315424731E-02
0.30	8.6522085104E-02
0.40	1.1359787437E-01
0.50	1.3927520688E-01
0.60	1.6336499780E-01
0.70	1.8573909649E-01
0.80	2.0634447703E-01
0.90	2.2517837192E-01
1.00	2.4229002642E-01
1.10	2.5775180002E-01
1.20	2.7165748138E-01
1.30	2.8412417884E-01
1.40	2.9526846333E-01
1.50	3.0522476403E-01
1.60	3.1410606198E-01
1.70	3.2202587496E-01
1.80	3.2908090801E-01
1.90	3.3536685113E-01
2.00	3.4096616013E-01
2.10	3.4596648694E-01
2.20	3.5042672434E-01
2.30	3.5441796706E-01
2.40	3.5799446970E-01
2.50	3.6120907434E-01
2.60	3.6410841450E-01
2.70	3.6672593537E-01
2.80	3.6909681563E-01
2.90	3.7124765216E-01
3.00	3.7322549775E-01
3.10	3.7504499346E-01
3.20	3.7672649300E-01
3.30	3.7827790794E-01
3.40	3.7972118589E-01
3.50	3.8107144153E-01
3.60	3.8234126244E-01
3.70	3.8354634248E-01
3.80	3.8468843368E-01
3.90	3.8576322554E-01
4.00	3.8678085608E-01
4.10	3.8774234062E-01
4.20	3.8865977889E-01
4.30	3.8954066632E-01
4.40	3.9039529904E-01
4.50	3.9121743826E-01
4.60	3.9201130264E-01
4.70	3.9277396278E-01
4.80	3.9352100207E-01
4.90	3.9423888725E-01
5.00	3.9493135826E-01
5.10	3.9558146079E-01
5.20	3.9620462000E-01
5.30	3.9679216260E-01
5.40	3.9735461496E-01
5.50	3.9790049733E-01
5.60	3.9843518255E-01
5.70	3.9895255095E-01
5.80	3.9944592571E-01
5.90	3.9990831420E-01
6.00	4.0036467317E-01
6.10	4.0080282818E-01
6.20	4.0124089391E-01
6.30	4.0165124035E-01
6.40	4.0205387918E-01
6.50	4.0245227695E-01
6.60	4.0283657500E-01
6.70	4.0322006870E-01
6.80	4.0360462371E-01
6.90	4.0398101202E-01
7.00	4.0437515032E-01
7.10	4.0477119453E-01
7.20	4.0517749237E-01
7.30	4.0559682007E-01
7.40	4.0603362453E-01
7.50	4.0650531110E-01
7.60	4.0701865447E-01
7.70	4.0757213980E-01
7.80	4.0817613637E-01
7.90	4.0885252501E-01
8.00	4.0960408508E-01
8.10	4.1043921114E-01
8.20	4.1137706314E-01
8.30	4.1244685645E-01
8.40	4.1366333868E-01
8.50	4.1506475633E-01
8.60	4.1667836503E-01
8.70	4.1853187111E-01
8.80	4.2067927787E-01
8.90	4.2316340242E-01
9.00	4.2604333397E-01
9.10	4.2937839037E-01
9.20	4.3322860101E-01
9.30	4.3766768184E-01
9.40	4.4279692560E-01
9.50	4.4869800522E-01
9.60	4.5551553399E-01
9.70	4.6335172652E-01
9.80	4.7236002229E-01
9.90	4.8267789155E-01
10.00	4.9445204161E-01
10.10	5.0782411949E-01
10.20	5.2291834175E-01
10.30	5.3983158048E-01
10.40	5.5860060357E-01
10.50	5.7914042796E-01
10.60	6.0119541473E-01
10.70	6.2428927396E-01
10.80	6.4756722647E-01
10.90	6.6989558476E-01
