# 1s 1/2
6.10	8.7828923846E-03
6.20	7.6981297487E-03
6.30	6.7437217162E-03
6.40	5.9026207986E-03
6.50	5.1599688583E-03
6.60	4.5026730530E-03
6.70	3.9190670739E-03
6.80	3.3988316618E-03
6.90	2.9325576797E-03
7.00	2.5116501782E-03
7.10	2.1280992177E-03
7.20	1.7741771692E-03
7.30	1.4423044628E-03
7.40	1.1248075117E-03
7.50	8.1387472998E-04
7.60	5.0189160077E-04
7.70	1.8285947888E-04
7.80	-1.3877039290E-04
# 1d 3/2
0.10	2.5091660015E-04
0.20	2.0003457640E-03
0.30	6.6814897441E-03
0.40	1.5636200577E-02
0.50	3.0034116077E-02
0.60	5.0819863385E-02
0.70	7.8658874665E-02
0.80	1.1389438152E-01
0.90	1.5652155924E-01
1.00	2.0618001880E-01
1.10	2.6216115847E-01
1.20	3.2342756619E-01
1.30	3.8864640860E-01
1.40	4.5623325059E-01
1.50	5.2440633370E-01
1.60	5.9124460195E-01
1.70	6.5473403220E-01
1.80	7.1280854480E-01
1.90	7.6337201573E-01
2.00	8.0433928218E-01
2.10	8.3372389969E-01
2.20	8.4977905900E-01
2.30	8.5124023785E-01
2.40	8.3760480924E-01
2.50	8.0937790509E-01
2.60	7.6819138648E-01
2.70	7.1666370238E-01
2.80	6.5803952654E-01
2.90	5.9572268890E-01
3.00	5.3281591626E-01
3.10	4.7180352694E-01
3.20	4.1444639017E-01
3.30	3.6180678983E-01
3.40	3.1437515548E-01
3.50	2.7221798485E-01
3.60	2.3513126927E-01
3.70	2.0274847363E-01
3.80	1.7462270743E-01
3.90	1.5028918935E-01
4.00	1.2929117965E-01
4.10	1.1120343993E-01
4.20	9.5642276614E-02
4.30	8.2263050221E-02
4.40	7.0765317275E-02
4.50	6.0886166736E-02
4.60	5.2397407353E-02
4.70	4.5103444027E-02
4.80	3.8834652536E-02
4.90	3.3445891960E-02
5.00	2.8812724171E-02
5.10	2.4828027288E-02
5.20	2.1400451030E-02
5.30	1.8451474518E-02
5.40	1.5913556866E-02
5.50	1.3729200637E-02
5.60	1.1848758935E-02
5.70	1.0229809811E-02
5.80	8.8360597559E-03
5.90	7.6361567466E-03
6.00	6.6034395084E-03
6.10	5.7148465346E-03
6.20	4.9506610665E-03
6.30	4.2940067186E-03
6.40	3.7303351300E-03
6.50	3.2472533346E-03
6.60	2.8341064456E-03
6.70	2.4817469203E-03
6.80	2.1823764441E-03
6.90	1.9292777544E-03
7.00	1.7166542227E-03
7.10	1.5394392005E-03
7.20	1.3930659526E-03
7.30	1.2732510219E-03
7.40	1.1756081587E-03
7.50	1.0951489793E-03
7.60	1.0255270268E-03
7.70	9.5778450275E-04
7.80	8.7830799345E-04
