# 1s 1/2
11.80	7.4310661855E-02
11.90	7.2646984128E-02
12.00	7.0977768661E-02
12.10	6.9298396043E-02
12.20	6.7603141842E-02
12.30	6.5885515831E-02
12.40	6.4137833169E-02
12.50	6.2351111434E-02
12.60	6.0514849547E-02
12.70	5.8616641755E-02
12.80	5.6642093126E-02
12.90	5.4574143765E-02
13.00	5.2392900292E-02
13.10	5.0074838393E-02
13.20	4.7592472475E-02
13.30	4.4913258390E-02
13.40	4.1999273364E-02
13.50	3.8805701501E-02
13.60	3.5280277691E-02
13.70	3.1361733823E-02
13.80	2.6978992089E-02
13.90	2.2049770905E-02
14.00	1.6480004953E-02
14.10	1.0163823406E-02
14.20	2.9848646900E-03
14.30	-5.1802532747E-03
14.40	-1.4454540978E-02
14.50	-2.4946184827E-02
14.60	-3.6709862274E-02
# 1p 1/2
0.10	1.1083570768E-02
0.20	2.2176135428E-02
0.30	3.3299099336E-02
0.40	4.4459789466E-02
0.50	5.5667012150E-02
0.60	6.6926425971E-02
0.70	7.8239439206E-02
0.80	8.9602025653E-02
0.90	1.0100417275E-01
1.00	1.1242787428E-01
1.10	1.2384757933E-01
1.20	1.3522759276E-01
1.30	1.4652283576E-01
1.40	1.5767785759E-01
1.50	1.6862695572E-01
1.60	1.7929571974E-01
1.70	1.8960179929E-01
1.80	1.9945832283E-01
1.90	2.0877634422E-01
2.00	2.1746960659E-01
2.10	2.2545788089E-01
2.20	2.3267268649E-01
2.30	2.3905904435E-01
2.40	2.4458104132E-01
2.50	2.4922102916E-01
2.60	2.5298204268E-01
2.70	2.5588567255E-01
2.80	2.5797040892E-01
2.90	2.5928872878E-01
3.00	2.5990341561E-01
3.10	2.5988401650E-01
3.20	2.5930399282E-01
3.30	2.5823668393E-01
3.40	2.5675411999E-01
3.50	2.5492422914E-01
3.60	2.5280996797E-01
3.70	2.5046854877E-01
3.80	2.4795083399E-01
3.90	2.4530133186E-01
4.00	2.4255873776E-01
4.10	2.3975530767E-01
4.20	2.3691861661E-01
4.30	2.3407072582E-01
4.40	2.3122955729E-01
4.50	2.2840923519E-01
4.60	2.2561989826E-01
4.70	2.2286968079E-01
4.80	2.2016302368E-01
4.90	2.1750327573E-01
5.00	2.1489135435E-01
5.10	2.1232706467E-01
5.20	2.0980889277E-01
5.30	2.0733472572E-01
5.40	2.0490145252E-01
5.50	2.0250590057E-01
5.60	2.0014437146E-01
5.70	1.9781327626E-01
5.80	1.9550881577E-01
5.90	1.9322755651E-01
6.00	1.9096598672E-01
6.10	1.8872114794E-01
6.20	1.8648991211E-01
6.30	1.8427006742E-01
6.40	1.8205903277E-01
6.50	1.7985512453E-01
6.60	1.7765662656E-01
6.70	1.7546217535E-01
6.80	1.7327084318E-01
6.90	1.7108173437E-01
7.00	1.6889439829E-01
7.10	1.6670839640E-01
7.20	1.6452378515E-01
7.30	1.6234033833E-01
7.40	1.6015855859E-01
7.50	1.5797851511E-01
7.60	1.5580077160E-01
7.70	1.5362590588E-01
7.80	1.5145443847E-01
7.90	1.4928706831E-01
8.00	1.4712469247E-01
8.10	1.4496783974E-01
8.20	1.4281757609E-01
8.30	1.4067460045E-01
8.40	1.3853979317E-01
8.50	1.3641413058E-01
8.60	1.3429831977E-01
8.70	1.3219343032E-01
8.80	1.3010018332E-01
8.90	1.2801959229E-01
9.00	1.2595240537E-01
9.10	1.2389961285E-01
9.20	1.2186196314E-01
9.30	1.1984043185E-01
9.40	1.1783575396E-01
9.50	1.1584891153E-01
9.60	1.1388067808E-01
9.70	1.1193197221E-01
9.80	1.1000371473E-01
9.90	1.0809674636E-01
10.00	1.0621211896E-01
10.10	1.0435077406E-01
10.20	1.0251379551E-01
10.30	1.0070228650E-01
10.40	9.8917573601E-02
10.50	9.7160822204E-02
10.60	9.5433732866E-02
10.70	9.3737701886E-02
10.80	9.2074803422E-02
10.90	9.0446897759E-02
11.00	8.8856488664E-02
11.10	8.7306147124E-02
11.20	8.5798941230E-02
11.30	8.4338460958E-02
11.40	8.2928550061E-02
11.50	8.1574074308E-02
11.60	8.0280182728E-02
11.70	7.9053257020E-02
11.80	7.7900286336E-02
11.90	7.6829733822E-02
12.00	7.5851094976E-02
12.10	7.4975541637E-02
12.20	7.4215977073E-02
12.30	7.3587274894E-02
12.40	7.3106831301E-02
12.50	7.2794538225E-02
12.60	7.2673612695E-02
12.70	7.2770620534E-02
12.80	7.3116542264E-02
12.90	7.3746672130E-02
13.00	7.4702018670E-02
13.10	7.6029093625E-02
13.20	7.7781769535E-02
13.30	8.0020576918E-02
13.40	8.2814940060E-02
13.50	8.6242512386E-02
13.60	9.0390266864E-02
13.70	9.5354190170E-02
13.80	1.0123800054E-01
13.90	1.0815147997E-01
14.00	1.1620669198E-01
14.10	1.2551015064E-01
14.20	1.3615267127E-01
14.30	1.4819013011E-01
14.40	1.6161857635E-01
14.50	1.7634665915E-01
14.60	1.9228401799E-01
# 1d 5/2
0.10	2.9680726839E-04
0.20	1.1864902037E-03
0.30	2.6713779768E-03
0.40	4.7523879268E-03
0.50	7.4313280540E-03
0.60	1.0709813952E-02
0.70	1.4588616511E-02
0.80	1.9066932010E-02
0.90	2.4141731994E-02
1.00	2.9806270177E-02
1.10	3.6049369937E-02
1.20	4.2853773536E-02
1.30	5.0194999890E-02
1.40	5.8039897531E-02
1.50	6.6345679240E-02
1.60	7.5059008521E-02
1.70	8.4115679314E-02
1.80	9.3441251989E-02
1.90	1.0295177388E-01
2.00	1.1255626807E-01
2.10	1.2215912668E-01
2.20	1.3166379968E-01
2.30	1.4097645928E-01
2.40	1.5000956744E-01
2.50	1.5868581335E-01
2.60	1.6693990627E-01
2.70	1.7472119737E-01
2.80	1.8199393508E-01
2.90	1.8873677067E-01
3.00	1.9494266522E-01
3.10	2.0061563766E-01
3.20	2.0577056623E-01
3.30	2.1042925418E-01
3.40	2.1461974441E-01
3.50	2.1837335740E-01
3.60	2.2172376944E-01
3.70	2.2470506475E-01
3.80	2.2735121547E-01
3.90	2.2969482113E-01
4.00	2.3176684275E-01
4.10	2.3359623359E-01
4.20	2.3520962420E-01
4.30	2.3663120166E-01
4.40	2.3788314860E-01
4.50	2.3898495552E-01
4.60	2.3995434084E-01
4.70	2.4080678741E-01
4.80	2.4155605294E-01
4.90	2.4221411171E-01
5.00	2.4279142152E-01
5.10	2.4329714126E-01
5.20	2.4373897908E-01
5.30	2.4412377314E-01
5.40	2.4445716980E-01
5.50	2.4474410771E-01
5.60	2.4498861129E-01
5.70	2.4519414980E-01
5.80	2.4536359877E-01
5.90	2.4549919052E-01
6.00	2.4560298666E-01
6.10	2.4567636598E-01
6.20	2.4572070166E-01
6.30	2.4573681067E-01
6.40	2.4572556997E-01
6.50	2.4568747453E-01
6.60	2.4562288066E-01
6.70	2.4553231200E-01
6.80	2.4541567048E-01
6.90	2.4527343634E-01
7.00	2.4510542412E-01
7.10	2.4491192503E-01
7.20	2.4469287906E-01
7.30	2.4444835009E-01
7.40	2.4417843702E-01
7.50	2.4388314042E-01
7.60	2.4356264851E-01
7.70	2.4321687285E-01
7.80	2.4284624102E-01
7.90	2.4245057133E-01
8.00	2.4203038869E-01
8.10	2.4158563379E-01
8.20	2.4111681780E-01
8.30	2.4062405832E-01
8.40	2.4010778057E-01
8.50	2.3956837343E-01
8.60	2.3900620434E-01
8.70	2.3842175716E-01
8.80	2.3781555379E-01
8.90	2.3718808032E-01
9.00	2.3653999175E-01
9.10	2.3587187446E-01
9.20	2.3518442071E-01
9.30	2.3447840812E-01
9.40	2.3375456190E-01
9.50	2.3301383345E-01
9.60	2.3225704381E-01
9.70	2.3148528394E-01
9.80	2.3069964978E-01
9.90	2.2990115196E-01
10.00	2.2909140008E-01
10.10	2.2827142808E-01
10.20	2.2744311640E-01
10.30	2.2660787978E-01
10.40	2.2576781127E-01
10.50	2.2492488965E-01
10.60	2.2408126796E-01
10.70	2.2323988440E-01
10.80	2.2240311029E-01
10.90	2.2157451223E-01
11.00	2.2075749089E-01
11.10	2.1995602265E-01
11.20	2.1917481010E-01
11.30	2.1841865619E-01
11.40	2.1769359138E-01
11.50	2.1700587073E-01
11.60	2.1636294819E-01
11.70	2.1577304461E-01
11.80	2.1524558982E-01
11.90	2.1479111410E-01
12.00	2.1442176176E-01
12.10	2.1415092217E-01
12.20	2.1399416397E-01
12.30	2.1396859004E-01
12.40	2.1409391282E-01
12.50	2.1439214887E-01
12.60	2.1488797824E-01
12.70	2.1560918238E-01
12.80	2.1658646146E-01
12.90	2.1785439726E-01
13.00	2.1945049919E-01
13.10	2.2141651419E-01
13.20	2.2379723554E-01
13.30	2.2664054071E-01
13.40	2.2999693181E-01
13.50	2.3391740782E-01
13.60	2.3845219847E-01
13.70	2.4364668782E-01
13.80	2.4953632030E-01
13.90	2.5613956951E-01
14.00	2.6344637771E-01
14.10	2.7140351472E-01
14.20	2.7989118922E-01
14.30	2.8869282372E-01
14.40	2.9745619897E-01
14.50	3.0564363488E-01
14.60	3.1254630182E-01
# 2s 1/2
0.10	7.0680469864E-01
0.20	7.0602690642E-01
0.30	7.0470651697E-01
0.40	7.0281381684E-01
0.50	7.0030478837E-01
0.60	6.9712300078E-01
0.70	6.9320000799E-01
0.80	6.8845607278E-01
0.90	6.8280091960E-01
1.00	6.7613562189E-01
1.10	6.6835424390E-01
1.20	6.5934729518E-01
1.30	6.4900525138E-01
1.40	6.3722337453E-01
1.50	6.2390786109E-01
1.60	6.0898154824E-01
1.70	5.9239187188E-01
1.80	5.7411657004E-01
1.90	5.5417064461E-01
2.00	5.3261020787E-01
2.10	5.0953528879E-01
2.20	4.8508845680E-01
2.30	4.5945258249E-01
2.40	4.3284235885E-01
2.50	4.0549735140E-01
2.60	3.7766989385E-01
2.70	3.4961507647E-01
2.80	3.2157997789E-01
2.90	2.9379474567E-01
3.00	2.6646585826E-01
3.10	2.3977125827E-01
3.20	2.1385851482E-01
3.30	1.8884348170E-01
3.40	1.6481328455E-01
3.50	1.4182630852E-01
3.60	1.1991757510E-01
3.70	9.9100689512E-02
3.80	7.9371408884E-02
3.90	6.0711684138E-02
4.00	4.3091662499E-02
4.10	2.6472934420E-02
4.20	1.0810658445E-02
4.30	-3.9446244304E-03
4.40	-1.7845271349E-02
4.50	-3.0945276726E-02
4.60	-4.3299122264E-02
4.70	-5.4961134507E-02
4.80	-6.5984395723E-02
4.90	-7.6420659954E-02
5.00	-8.6319528786E-02
5.10	-9.5728324616E-02
5.20	-1.0469181874E-01
5.30	-1.1325200122E-01
5.40	-1.2144797105E-01
5.50	-1.2931598252E-01
5.60	-1.3688928124E-01
5.70	-1.4419827775E-01
5.80	-1.5127051269E-01
5.90	-1.5813090462E-01
6.00	-1.6480163562E-01
6.10	-1.7130259934E-01
6.20	-1.7765137707E-01
6.30	-1.8386330307E-01
6.40	-1.8995203313E-01
6.50	-1.9592922787E-01
6.60	-2.0180509546E-01
6.70	-2.0758833909E-01
6.80	-2.1328649003E-01
6.90	-2.1890579153E-01
7.00	-2.2445167992E-01
7.10	-2.2992857667E-01
7.20	-2.3534017978E-01
7.30	-2.4068966007E-01
7.40	-2.4597931715E-01
7.50	-2.5121141106E-01
7.60	-2.5638730309E-01
7.70	-2.6150840531E-01
7.80	-2.6657559145E-01
7.90	-2.7158964448E-01
8.00	-2.7655091399E-01
8.10	-2.8146005408E-01
8.20	-2.8631679913E-01
8.30	-2.9112175811E-01
8.40	-2.9587456945E-01
8.50	-3.0057527425E-01
8.60	-3.0522390843E-01
8.70	-3.0982007477E-01
8.80	-3.1436378458E-01
8.90	-3.1885483015E-01
9.00	-3.2329286388E-01
9.10	-3.2767785697E-01
9.20	-3.3200948407E-01
9.30	-3.3628756300E-01
9.40	-3.4051194727E-01
9.50	-3.4468222139E-01
9.60	-3.4879856864E-01
9.70	-3.5286036057E-01
9.80	-3.5686765340E-01
9.90	-3.6082031056E-01
10.00	-3.6471783066E-01
10.10	-3.6856032578E-01
10.20	-3.7234740039E-01
10.30	-3.7607891417E-01
10.40	-3.7975451072E-01
10.50	-3.8337400364E-01
10.60	-3.8693725922E-01
10.70	-3.9044351671E-01
10.80	-3.9389294089E-01
10.90	-3.9728482283E-01
11.00	-4.0061879605E-01
11.10	-4.0389450467E-01
11.20	-4.0711124559E-01
11.30	-4.1026864717E-01
11.40	-4.1336592604E-01
11.50	-4.1640254715E-01
11.60	-4.1937758325E-01
11.70	-4.2229047251E-01
11.80	-4.2514017596E-01
11.90	-4.2792563738E-01
12.00	-4.3064618880E-01
12.10	-4.3330009150E-01
12.20	-4.3588655157E-01
12.30	-4.3840370815E-01
12.40	-4.4084975178E-01
12.50	-4.4322237360E-01
12.60	-4.4551847114E-01
12.70	-4.4773448442E-01
12.80	-4.4986536656E-01
12.90	-4.5190394197E-01
13.00	-4.5384129353E-01
13.10	-4.5566407696E-01
13.20	-4.5735423547E-01
13.30	-4.5888703756E-01
13.40	-4.6022684300E-01
13.50	-4.6132527228E-01
13.60	-4.6211419594E-01
13.70	-4.6249996017E-01
13.80	-4.6235373784E-01
13.90	-4.6149817091E-01
14.00	-4.5969185671E-01
14.10	-4.5660604649E-01
14.20	-4.5179915791E-01
14.30	-4.4468283014E-01
14.40	-4.3447459462E-01
14.50	-4.2013261905E-01
14.60	-4.0004270035E-01
# 1d 3/2
0.10	2.9673073127E-04
0.20	1.1867087940E-03
0.30	2.6714936869E-03
0.40	4.7525016771E-03
0.50	7.4314852379E-03
0.60	1.0710011409E-02
0.70	1.4588868995E-02
0.80	1.9067287268E-02
0.90	2.4142151581E-02
1.00	2.9806796170E-02
1.10	3.6049999042E-02
1.20	4.2854535511E-02
1.30	5.0195859843E-02
1.40	5.8040922548E-02
1.50	6.6346830847E-02
1.60	7.5060289234E-02
1.70	8.4117162150E-02
1.80	9.3442834717E-02
1.90	1.0295355521E-01
2.00	1.1255818677E-01
2.10	1.2216120423E-01
2.20	1.3166604470E-01
2.30	1.4097882073E-01
2.40	1.5001211552E-01
2.50	1.5868845473E-01
2.60	1.6694267121E-01
2.70	1.7472413994E-01
2.80	1.8199686298E-01
2.90	1.8873993661E-01
3.00	1.9494577147E-01
3.10	2.0061892657E-01
3.20	2.0577383697E-01
3.30	2.1043262404E-01
3.40	2.1462312608E-01
3.50	2.1837679646E-01
3.60	2.2172715894E-01
3.70	2.2470860473E-01
3.80	2.2735458416E-01
3.90	2.2969836353E-01
4.00	2.3177019502E-01
4.10	2.3359978971E-01
4.20	2.3521289471E-01
4.30	2.3663469183E-01
4.40	2.3788645430E-01
4.50	2.3898823353E-01
4.60	2.3995764473E-01
4.70	2.4080995898E-01
4.80	2.4155921520E-01
4.90	2.4221715279E-01
5.00	2.4279447079E-01
5.10	2.4330000120E-01
5.20	2.4374183383E-01
5.30	2.4412647209E-01
5.40	2.4445977751E-01
5.50	2.4474656352E-01
5.60	2.4499093266E-01
5.70	2.4519633938E-01
5.80	2.4536550542E-01
5.90	2.4550104586E-01
6.00	2.4560442827E-01
6.10	2.4567771763E-01
6.20	2.4572158097E-01
6.30	2.4573750614E-01
6.40	2.4572575592E-01
6.50	2.4568723809E-01
6.60	2.4562220051E-01
6.70	2.4553091671E-01
6.80	2.4541372032E-01
6.90	2.4527061021E-01
7.00	2.4510175419E-01
7.10	2.4490722041E-01
7.20	2.4468693024E-01
7.30	2.4444109273E-01
7.40	2.4416952178E-01
7.50	2.4387247801E-01
7.60	2.4354972399E-01
7.70	2.4320169738E-01
7.80	2.4282802080E-01
7.90	2.4242926906E-01
8.00	2.4200517393E-01
8.10	2.4155614412E-01
8.20	2.4108224269E-01
8.30	2.4058365994E-01
8.40	2.4006069827E-01
8.50	2.3951346276E-01
8.60	2.3894239729E-01
8.70	2.3834752028E-01
8.80	2.3772945939E-01
8.90	2.3708810663E-01
9.00	2.3642419291E-01
9.10	2.3573766009E-01
9.20	2.3502910224E-01
9.30	2.3429866609E-01
9.40	2.3354667139E-01
9.50	2.3277360163E-01
9.60	2.3197937910E-01
9.70	2.3116468798E-01
9.80	2.3032938147E-01
9.90	2.2947398224E-01
10.00	2.2859836288E-01
10.10	2.2770294269E-01
10.20	2.2678747925E-01
10.30	2.2585221517E-01
10.40	2.2489694951E-01
10.50	2.2392153208E-01
10.60	2.2292568066E-01
10.70	2.2190908003E-01
10.80	2.2087108888E-01
10.90	2.1981114370E-01
11.00	2.1872823221E-01
11.10	2.1762148949E-01
11.20	2.1648931050E-01
11.30	2.1533043220E-01
11.40	2.1414258179E-01
11.50	2.1292377587E-01
11.60	2.1167106028E-01
11.70	2.1038136330E-01
11.80	2.0905068734E-01
11.90	2.0767485169E-01
12.00	2.0624813028E-01
12.10	2.0476480942E-01
12.20	2.0321716428E-01
12.30	2.0159693764E-01
12.40	1.9989394819E-01
12.50	1.9809618625E-01
12.60	1.9619001436E-01
12.70	1.9415847595E-01
12.80	1.9198217250E-01
12.90	1.8963790608E-01
13.00	1.8709796020E-01
13.10	1.8432936374E-01
13.20	1.8129260168E-01
13.30	1.7793998868E-01
13.40	1.7421466591E-01
13.50	1.7004741137E-01
13.60	1.6535488615E-01
13.70	1.6003557573E-01
13.80	1.5396675530E-01
13.90	1.4699995592E-01
14.00	1.3895497896E-01
14.10	1.2961592429E-01
14.20	1.1872526464E-01
14.30	1.0598033949E-01
14.40	9.1033450395E-02
14.50	7.3506328587E-02
14.60	5.3102519069E-02
