# 1s 1/2
3.10	4.7645246987E-01
3.20	4.9218645986E-01
3.30	5.0678171245E-01
3.40	5.2014979976E-01
3.50	5.3220832105E-01
3.60	5.4287726002E-01
3.70	5.5208018216E-01
3.80	5.5974377819E-01
3.90	5.6579689733E-01
4.00	5.7017289195E-01
4.10	5.7280641389E-01
4.20	5.7364186237E-01
4.30	5.7262663443E-01
4.40	5.6972187256E-01
4.50	5.6490227378E-01
4.60	5.5815899135E-01
4.70	5.4950652017E-01
4.80	5.3898512058E-01
4.90	5.2666272467E-01
5.00	5.1263864705E-01
5.10	4.9704372607E-01
5.20	4.8003731694E-01
5.30	4.6180653032E-01
5.40	4.4255837107E-01
5.50	4.2251576236E-01
5.60	4.0190967912E-01
5.70	3.8096803497E-01
5.80	3.5991443726E-01
5.90	3.3895726129E-01
6.00	3.1828312324E-01
6.10	2.9805863541E-01
6.20	2.7842387562E-01
6.30	2.5949052696E-01
6.40	2.4134813244E-01
6.50	2.2405921929E-01
6.60	2.0766560924E-01
6.70	1.9218959677E-01
6.80	1.7763651593E-01
6.90	1.6399888449E-01
7.00	1.5125773068E-01
7.10	1.3938487025E-01
7.20	1.2834781358E-01
7.30	1.1810769959E-01
7.40	1.0862309275E-01
7.50	9.9852414953E-02
7.60	9.1752035106E-02
7.70	8.4278506369E-02
7.80	7.7390966488E-02
7.90	7.1048159056E-02
8.00	6.5210756380E-02
8.10	5.9842413074E-02
8.20	5.4907714630E-02
8.30	5.0373111735E-02
8.40	4.6208443279E-02
8.50	4.2384369949E-02
8.60	3.8873699988E-02
8.70	3.5651933182E-02
8.80	3.2695636338E-02
8.90	2.9983135739E-02
9.00	2.7494960913E-02
9.10	2.5212729313E-02
9.20	2.3119315231E-02
9.30	2.1199536682E-02
9.40	1.9438993803E-02
9.50	1.7824376723E-02
9.60	1.6343840912E-02
9.70	1.4986235690E-02
9.80	1.3741221106E-02
9.90	1.2599634403E-02
10.00	1.1552831679E-02
10.10	1.0592840489E-02
10.20	9.7125570120E-03
10.30	8.9053171747E-03
10.40	8.1649718038E-03
10.50	7.4860184611E-03
10.60	6.8633379092E-03
10.70	6.2921697367E-03
10.80	5.7682757868E-03
10.90	5.2877078973E-03
11.00	4.8467879593E-03
11.10	4.4422547380E-03
11.20	4.0710492354E-03
11.30	3.7303480390E-03
11.40	3.4176156804E-03
11.50	3.1305034370E-03
11.60	2.8668203343E-03
11.70	2.6246096160E-03
11.80	2.4020497521E-03
11.90	2.1974484419E-03
12.00	2.0092808063E-03
12.10	1.8361387420E-03
12.20	1.6767001472E-03
12.30	1.5297794442E-03
12.40	1.3942727775E-03
12.50	1.2691472360E-03
12.60	1.1534680723E-03
12.70	1.0463624860E-03
12.80	9.4701221390E-04
12.90	8.5466756170E-04
13.00	7.6862803074E-04
13.10	6.8822765090E-04
13.20	6.1285280998E-04
13.30	5.4191994872E-04
13.40	4.7487388662E-04
13.50	4.1118979493E-04
13.60	3.5036790876E-04
13.70	2.9192367658E-04
13.80	2.3539875011E-04
13.90	1.8035368786E-04
14.00	1.2637187549E-04
14.10	7.3072276029E-05
14.20	2.0121211983E-05
14.30	-3.2744807336E-05
14.40	-8.5681320458E-05
14.50	-1.3867756943E-04
14.60	-1.9139542149E-04
# 1p 1/2
0.10	7.4864751320E-04
0.20	2.9911706594E-03
0.30	6.7201813152E-03
0.40	1.1921749619E-02
0.50	1.8576194281E-02
0.60	2.6657440312E-02
0.70	3.6132671960E-02
0.80	4.6961708092E-02
0.90	5.9096821633E-02
1.00	7.2481925644E-02
1.10	8.7053319720E-02
1.20	1.0273858610E-01
1.30	1.1945773838E-01
1.40	1.3712324826E-01
1.50	1.5564039160E-01
1.60	1.7490872697E-01
1.70	1.9482199765E-01
1.80	2.1526984728E-01
1.90	2.3613825491E-01
2.00	2.5731072044E-01
2.10	2.7866818275E-01
2.20	3.0009203673E-01
2.30	3.2146122857E-01
2.40	3.4265676516E-01
2.50	3.6355956671E-01
2.60	3.8405252048E-01
2.70	4.0402030813E-01
2.80	4.2335101679E-01
2.90	4.4193570107E-01
3.00	4.5966936184E-01
3.10	4.7645132436E-01
3.20	4.9218580987E-01
3.30	5.0678063743E-01
3.40	5.2014899936E-01
3.50	5.3220738669E-01
3.60	5.4287633769E-01
3.70	5.5207937100E-01
3.80	5.5974282508E-01
3.90	5.6579616333E-01
4.00	5.7017195912E-01
4.10	5.7280576502E-01
4.20	5.7364100898E-01
4.30	5.7262603491E-01
4.40	5.6972112406E-01
4.50	5.6490183172E-01
4.60	5.5815829467E-01
4.70	5.4950617404E-01
4.80	5.3898469328E-01
4.90	5.2666236703E-01
5.00	5.1263842103E-01
5.10	4.9704360413E-01
5.20	4.8003712592E-01
5.30	4.6180663675E-01
5.40	4.4255839386E-01
5.50	4.2251596222E-01
5.60	4.0190994350E-01
5.70	3.8096839906E-01
5.80	3.5991488280E-01
5.90	3.3895786705E-01
6.00	3.1828366229E-01
6.10	2.9805955682E-01
6.20	2.7842456904E-01
6.30	2.5949162791E-01
6.40	2.4134913890E-01
6.50	2.2406044861E-01
6.60	2.0766692883E-01
6.70	1.9219106078E-01
6.80	1.7763809141E-01
6.90	1.6400064905E-01
7.00	1.5125962051E-01
7.10	1.3938693417E-01
7.20	1.2835008822E-01
7.30	1.1811013279E-01
7.40	1.0862576245E-01
7.50	9.9855328708E-02
7.60	9.1755161512E-02
7.70	8.4281948002E-02
7.80	7.7394688066E-02
7.90	7.1052201677E-02
8.00	6.5215159709E-02
8.10	5.9847209201E-02
8.20	5.4912912388E-02
8.30	5.0378795788E-02
8.40	4.6214597687E-02
8.50	4.2391101910E-02
8.60	3.8881007275E-02
8.70	3.5659899756E-02
8.80	3.2704317395E-02
8.90	2.9992583599E-02
9.00	2.7505266202E-02
9.10	2.5223950152E-02
9.20	2.3131546449E-02
9.30	2.1212872887E-02
9.40	1.9453523537E-02
9.50	1.7840219829E-02
9.60	1.6361114254E-02
9.70	1.5005062589E-02
9.80	1.3761756208E-02
9.90	1.2622016765E-02
10.00	1.1577242637E-02
10.10	1.0619457593E-02
10.20	9.7415794700E-03
10.30	8.9369674976E-03
10.40	8.1994850803E-03
10.50	7.5236530243E-03
10.60	6.9043822150E-03
10.70	6.3369232895E-03
10.80	5.8170846174E-03
10.90	5.3409289324E-03
11.00	4.9048295661E-03
11.10	4.5055450161E-03
11.20	4.1400673316E-03
11.30	3.8056109055E-03
11.40	3.4996852062E-03
11.50	3.2199980720E-03
11.60	2.9644070151E-03
11.70	2.7310218422E-03
11.80	2.5180823156E-03
11.90	2.3239695481E-03
12.00	2.1472378203E-03
12.10	1.9865610831E-03
12.20	1.8407123737E-03
12.30	1.7086046769E-03
12.40	1.5892470902E-03
12.50	1.4817215741E-03
12.60	1.3852251566E-03
12.70	1.2990243919E-03
12.80	1.2224523273E-03
12.90	1.1549221684E-03
13.00	1.0959130948E-03
13.10	1.0449424538E-03
13.20	1.0016032693E-03
13.30	9.6552217530E-04
13.40	9.3636506793E-04
13.50	9.1383584397E-04
13.60	8.9766438490E-04
13.70	8.8758312692E-04
13.80	8.8332798762E-04
13.90	8.8461319374E-04
14.00	8.9109546092E-04
14.10	9.0234865414E-04
14.20	9.1781606376E-04
14.30	9.3672200994E-04
14.40	9.5801679576E-04
14.50	9.8032329346E-04
14.60	1.0025175359E-03
# 1d 5/2
0.10	2.0048053830E-05
0.20	1.6003666178E-04
0.30	5.3911801591E-04
0.40	1.2743375450E-03
0.50	2.4798491668E-03
0.60	4.2658220880E-03
0.70	6.7373398900E-03
0.80	9.9932528171E-03
0.90	1.4125155335E-02
1.00	1.9216016246E-02
1.10	2.5339351352E-02
1.20	3.2557971434E-02
1.30	4.0923185344E-02
1.40	5.0473918151E-02
1.50	6.1236161524E-02
1.60	7.3222470940E-02
1.70	8.6431588410E-02
1.80	1.0084855703E-01
1.90	1.1644447705E-01
2.00	1.3317692933E-01
2.10	1.5098989533E-01
2.20	1.6981476599E-01
2.30	1.8957017888E-01
2.40	2.1016262277E-01
2.50	2.3148827264E-01
2.60	2.5343178943E-01
2.70	2.7586895075E-01
2.80	2.9866726881E-01
2.90	3.2168585753E-01
3.00	3.4477873370E-01
3.10	3.6779324691E-01
3.20	3.9057382682E-01
3.30	4.1296019584E-01
3.40	4.3479047308E-01
3.50	4.5589983447E-01
3.60	4.7612279254E-01
3.70	4.9529184967E-01
3.80	5.1323969992E-01
3.90	5.2979919654E-01
4.00	5.4480393494E-01
4.10	5.5809095777E-01
4.20	5.6950309806E-01
4.30	5.7888993280E-01
4.40	5.8611475283E-01
4.50	5.9105770842E-01
4.60	5.9362009607E-01
4.70	5.9373179861E-01
4.80	5.9135731752E-01
4.90	5.8649717789E-01
5.00	5.7919599115E-01
5.10	5.6954250346E-01
5.20	5.5766825441E-01
5.30	5.4374865682E-01
5.40	5.2799319431E-01
5.50	5.1064335348E-01
5.60	4.9196166848E-01
5.70	4.7221917799E-01
5.80	4.5169324231E-01
5.90	4.3065225002E-01
6.00	4.0934733671E-01
6.10	3.8801262903E-01
6.20	3.6685459117E-01
6.30	3.4604993601E-01
6.40	3.2574958690E-01
6.50	3.0607326817E-01
6.60	2.8711425105E-01
6.70	2.6894181270E-01
6.80	2.5160131101E-01
6.90	2.3512155112E-01
7.00	2.1951322136E-01
7.10	2.0477386328E-01
7.20	1.9089247543E-01
7.30	1.7784752322E-01
7.40	1.6561131125E-01
7.50	1.5415407049E-01
7.60	1.4344043307E-01
7.70	1.3343317140E-01
7.80	1.2409678621E-01
7.90	1.1539276031E-01
8.00	1.0728348986E-01
8.10	9.9734023705E-02
8.20	9.2708664113E-02
8.30	8.6172985432E-02
8.40	8.0096008713E-02
8.50	7.4446593539E-02
8.60	6.9195221393E-02
8.70	6.4315571052E-02
8.80	5.9781586423E-02
8.90	5.5568707888E-02
9.00	5.1655190079E-02
9.10	4.8019685186E-02
9.20	4.4642144370E-02
9.30	4.1504862669E-02
9.40	3.8590578148E-02
9.50	3.5883099437E-02
9.60	3.3368119107E-02
9.70	3.1031805348E-02
9.80	2.8861137510E-02
9.90	2.6844621064E-02
10.00	2.4971225041E-02
10.10	2.3230481729E-02
10.20	2.1613239294E-02
10.30	2.0110638265E-02
10.40	1.8714367252E-02
10.50	1.7417069842E-02
10.60	1.6211696585E-02
10.70	1.5091622625E-02
10.80	1.4050941883E-02
10.90	1.3084072007E-02
11.00	1.2185692733E-02
11.10	1.1351110938E-02
11.20	1.0575870264E-02
11.30	9.8557219388E-03
11.40	9.1869330970E-03
11.50	8.5659382752E-03
11.60	7.9893669850E-03
11.70	7.4542266824E-03
11.80	6.9576908986E-03
11.90	6.4970680432E-03
12.00	6.0699785084E-03
12.10	5.6741689171E-03
12.20	5.3075054866E-03
12.30	4.9680836012E-03
12.40	4.6541222199E-03
12.50	4.3639190529E-03
12.60	4.0959603118E-03
12.70	3.8488277958E-03
12.80	3.6211589835E-03
12.90	3.4117454470E-03
13.00	3.2194401169E-03
13.10	3.0431444678E-03
13.20	2.8818583598E-03
13.30	2.7346274709E-03
13.40	2.6005101558E-03
13.50	2.4786164721E-03
13.60	2.3680652076E-03
13.70	2.2679306348E-03
13.80	2.1772695478E-03
13.90	2.0950655755E-03
14.00	2.0201579391E-03
14.10	1.9512413537E-03
14.20	1.8867689276E-03
14.30	1.8248511010E-03
14.40	1.7632133698E-03
14.50	1.6990941377E-03
14.60	1.6295329774E-03
# 2s 1/2
0.10	4.7741616040E-02
0.20	9.5230612840E-02
0.30	1.4221872851E-01
0.40	1.8845726563E-01
0.50	2.3369312098E-01
0.60	2.7767080811E-01
0.70	3.2013481622E-01
0.80	3.6082971215E-01
0.90	3.9950195184E-01
1.00	4.3590268146E-01
1.10	4.6979081863E-01
1.20	5.0093629172E-01
1.30	5.2912366271E-01
1.40	5.5415605159E-01
1.50	5.7585848838E-01
1.60	5.9408103835E-01
1.70	6.0870185993E-01
1.80	6.1962812381E-01
1.90	6.2679940788E-01
2.00	6.3018606805E-01
2.10	6.2979068381E-01
2.20	6.2564792280E-01
2.30	6.1782306557E-01
2.40	6.0640989059E-01
2.50	5.9153291306E-01
2.60	5.7334138465E-01
2.70	5.5201055032E-01
2.80	5.2773963957E-01
2.90	5.0074828748E-01
3.00	4.7127580348E-01
3.10	4.3957814367E-01
3.20	4.0592559014E-01
3.30	3.7059885750E-01
3.40	3.3388934536E-01
3.50	2.9609193790E-01
3.60	2.5750730684E-01
3.70	2.1843639291E-01
3.80	1.7917897643E-01
3.90	1.4003363819E-01
4.00	1.0129364069E-01
4.10	6.3247189813E-02
4.20	2.6175389284E-02
4.30	-9.6500518757E-03
4.40	-4.3968548707E-02
4.50	-7.6533873473E-02
4.60	-1.0711716666E-01
4.70	-1.3551184996E-01
4.80	-1.6153747662E-01
4.90	-1.8504496324E-01
5.00	-2.0592129951E-01
5.10	-2.2409367151E-01
5.20	-2.3953207660E-01
5.30	-2.5225164576E-01
5.40	-2.6231058075E-01
5.50	-2.6980975186E-01
5.60	-2.7488738697E-01
5.70	-2.7771132485E-01
5.80	-2.7847597885E-01
5.90	-2.7739166769E-01
6.00	-2.7467544896E-01
6.10	-2.7054931257E-01
6.20	-2.6522886703E-01
6.30	-2.5891881679E-01
6.40	-2.5181260676E-01
6.50	-2.4408529258E-01
6.60	-2.3589463117E-01
6.70	-2.2738019185E-01
6.80	-2.1866232262E-01
6.90	-2.0984526503E-01
7.00	-2.0101599740E-01
7.10	-1.9224610201E-01
7.20	-1.8359614574E-01
7.30	-1.7511290172E-01
7.40	-1.6683273818E-01
7.50	-1.5878613626E-01
7.60	-1.5099320859E-01
7.70	-1.4346823664E-01
7.80	-1.3622271460E-01
7.90	-1.2926131119E-01
8.00	-1.2258521476E-01
8.10	-1.1619541802E-01
8.20	-1.1008791590E-01
8.30	-1.0425736810E-01
8.40	-9.8698892789E-02
8.50	-9.3404671702E-02
8.60	-8.8366057177E-02
8.70	-8.3575657142E-02
8.80	-7.9024123764E-02
8.90	-7.4701691973E-02
9.00	-7.0600130709E-02
9.10	-6.6709893115E-02
9.20	-6.3021246371E-02
9.30	-5.9526031549E-02
9.40	-5.6215172035E-02
9.50	-5.3079537129E-02
9.60	-5.0111514345E-02
9.70	-4.7302765160E-02
9.80	-4.4645089090E-02
9.90	-4.2131517943E-02
10.00	-3.9754661339E-02
10.10	-3.7507251722E-02
10.20	-3.5383060135E-02
10.30	-3.3375657586E-02
10.40	-3.1478647641E-02
10.50	-2.9686584742E-02
10.60	-2.7993903735E-02
10.70	-2.6395042384E-02
10.80	-2.4885294154E-02
10.90	-2.3459842817E-02
11.00	-2.2113938387E-02
11.10	-2.0843490779E-02
11.20	-1.9644391225E-02
11.30	-1.8512583940E-02
11.40	-1.7444542501E-02
11.50	-1.6436783505E-02
11.60	-1.5485837320E-02
11.70	-1.4588703207E-02
11.80	-1.3742413656E-02
11.90	-1.2944027015E-02
12.00	-1.2190987936E-02
12.10	-1.1480772000E-02
12.20	-1.0810903536E-02
12.30	-1.0179186920E-02
12.40	-9.5834981869E-03
12.50	-9.0217229082E-03
12.60	-8.4919872711E-03
12.70	-7.9924839459E-03
12.80	-7.5214027808E-03
12.90	-7.0771177258E-03
13.00	-6.6580612597E-03
13.10	-6.2626386296E-03
13.20	-5.8893941372E-03
13.30	-5.5368959808E-03
13.40	-5.2036545435E-03
13.50	-4.8882570541E-03
13.60	-4.5892491508E-03
13.70	-4.3050773135E-03
13.80	-4.0341570819E-03
13.90	-3.7747737800E-03
14.00	-3.5250063484E-03
14.10	-3.2827452555E-03
14.20	-3.0456143156E-03
14.30	-2.8108767711E-03
14.40	-2.5754091416E-03
14.50	-2.3355463312E-03
14.60	-2.0857158405E-03
# 1d 3/2
0.10	2.0042884076E-05
0.20	1.6006614576E-04
0.30	5.3914136766E-04
0.40	1.2743680467E-03
0.50	2.4799016194E-03
0.60	4.2659007370E-03
0.70	6.7374564925E-03
0.80	9.9934390127E-03
0.90	1.4125400832E-02
1.00	1.9216355352E-02
1.10	2.5339793554E-02
1.20	3.2558550341E-02
1.30	4.0923886450E-02
1.40	5.0474809549E-02
1.50	6.1237224442E-02
1.60	7.3223720317E-02
1.70	8.6433112072E-02
1.80	1.0085026523E-01
1.90	1.1644649184E-01
2.00	1.3317919954E-01
2.10	1.5099246321E-01
2.20	1.6981766153E-01
2.30	1.8957335430E-01
2.40	2.1016619261E-01
2.50	2.3149212584E-01
2.60	2.5343598690E-01
2.70	2.7587359680E-01
2.80	2.9867207374E-01
2.90	3.2169125361E-01
3.00	3.4478422746E-01
3.10	3.6779927654E-01
3.20	3.9058003503E-01
3.30	4.1296680907E-01
3.40	4.3479732388E-01
3.50	4.5590701423E-01
3.60	4.7613007106E-01
3.70	4.9529965245E-01
3.80	5.1324730466E-01
3.90	5.2980736721E-01
4.00	5.4481181498E-01
4.10	5.5809945378E-01
4.20	5.6951101682E-01
4.30	5.7889847108E-01
4.40	5.8612289766E-01
4.50	5.9106581558E-01
4.60	5.9362826952E-01
4.70	5.9373961842E-01
4.80	5.9136505911E-01
4.90	5.8650454157E-01
5.00	5.7920326539E-01
5.10	5.6954919838E-01
5.20	5.5767478602E-01
5.30	5.4375466833E-01
5.40	5.2799882659E-01
5.50	5.1064847736E-01
5.60	4.9196633004E-01
5.70	4.7222339489E-01
5.80	4.5169675228E-01
5.90	4.3065550464E-01
6.00	4.0934973945E-01
6.10	3.8801476377E-01
6.20	3.6685590397E-01
6.30	3.4605091537E-01
6.40	3.2574983341E-01
6.50	3.0607297363E-01
6.60	2.8711345599E-01
6.70	2.6894028438E-01
6.80	2.5159931171E-01
6.90	2.3511884196E-01
7.00	2.1950993461E-01
7.10	2.0476992969E-01
7.20	1.9088783457E-01
7.30	1.7784224315E-01
7.40	1.6560526458E-01
7.50	1.5414733097E-01
7.60	1.4343282149E-01
7.70	1.3342484586E-01
7.80	1.2408747551E-01
7.90	1.1538262164E-01
8.00	1.0727231305E-01
8.10	9.9721849459E-02
8.20	9.2695370092E-02
8.30	8.6158517848E-02
8.40	8.0080302832E-02
8.50	7.4429529884E-02
8.60	6.9176748471E-02
8.70	6.4295545248E-02
8.80	5.9759944187E-02
8.90	5.5545285933E-02
9.00	5.1629902131E-02
9.10	4.7992361319E-02
9.20	4.4612662190E-02
9.30	4.1473046655E-02
9.40	3.8556257469E-02
9.50	3.5846104800E-02
9.60	3.3328227318E-02
9.70	3.0988827794E-02
9.80	2.8814815963E-02
9.90	2.6794742196E-02
10.00	2.4917483422E-02
10.10	2.3172628718E-02
10.20	2.1550936056E-02
10.30	2.0043575735E-02
10.40	1.8642179695E-02
10.50	1.7339374799E-02
10.60	1.6128092852E-02
10.70	1.5001656634E-02
10.80	1.3954152122E-02
10.90	1.2979944323E-02
11.00	1.2073678765E-02
11.10	1.1230634379E-02
11.20	1.0446286507E-02
11.30	9.7163717685E-03
11.40	9.0370761934E-03
11.50	8.4048045119E-03
11.60	7.8161154433E-03
11.70	7.2679623841E-03
11.80	6.7574442102E-03
11.90	6.2818131370E-03
12.00	5.8385944968E-03
12.10	5.4254733305E-03
12.20	5.0402132206E-03
12.30	4.6808292736E-03
12.40	4.3454335232E-03
12.50	4.0322172525E-03
12.60	3.7395601139E-03
12.70	3.4659124011E-03
12.80	3.2097942039E-03
12.90	2.9698563388E-03
13.00	2.7448134366E-03
13.10	2.5334193594E-03
13.20	2.3345221332E-03
13.30	2.1470103261E-03
13.40	1.9697958769E-03
13.50	1.8018424486E-03
13.60	1.6421368950E-03
13.70	1.4896553205E-03
13.80	1.3434001403E-03
13.90	1.2023700509E-03
14.00	1.0655337392E-03
14.10	9.3186689876E-04
14.20	8.0033651961E-04
14.30	6.6991044918E-04
14.40	5.3961355449E-04
14.50	4.0862677228E-04
14.60	2.7686235768E-04
