# 1s 1/2
4.90	1.5566410665E-01
5.00	1.5228784163E-01
5.10	1.4892059894E-01
5.20	1.4556498101E-01
5.30	1.4222398940E-01
5.40	1.3890060176E-01
5.50	1.3559796974E-01
5.60	1.3231909083E-01
5.70	1.2906710304E-01
5.80	1.2584490009E-01
5.90	1.2265533659E-01
6.00	1.1950107117E-01
6.10	1.1638470327E-01
6.20	1.1330845140E-01
6.30	1.1027480633E-01
6.40	1.0728519816E-01
6.50	1.0434204346E-01
6.60	1.0144664345E-01
6.70	9.8600516180E-02
6.80	9.5805059704E-02
6.90	9.3060954712E-02
7.00	9.0369939600E-02
7.10	8.7732052571E-02
7.20	8.5148327252E-02
7.30	8.2619209792E-02
7.40	8.0145088280E-02
7.50	7.7726229446E-02
7.60	7.5362786612E-02
7.70	7.3054804955E-02
7.80	7.0802212229E-02
7.90	6.8604821792E-02
8.00	6.6462310505E-02
8.10	6.4374190498E-02
8.20	6.2339753505E-02
8.30	6.0357978382E-02
8.40	5.8427387962E-02
8.50	5.6545814232E-02
8.60	5.4710042781E-02
8.70	5.2915258524E-02
8.80	5.1154191764E-02
8.90	4.9415822133E-02
9.00	4.7683411325E-02
9.10	4.5931538798E-02
9.20	4.4121675307E-02
9.30	4.2195656077E-02
9.40	4.0066241995E-02
9.50	3.7603933229E-02
9.60	3.4619592821E-02
9.70	3.0844100830E-02
9.80	2.5910787575E-02
9.90	1.9360435304E-02
10.00	1.0815858867E-02
# 1p 1/2
0.10	1.7205390616E-02
0.20	3.4462600285E-02
0.30	5.1809510549E-02
0.40	6.9278378659E-02
0.50	8.6874311117E-02
0.60	1.0457082703E-01
0.70	1.2230027054E-01
0.80	1.3994478780E-01
0.90	1.5732968075E-01
1.00	1.7422171405E-01
1.10	1.9033545492E-01
1.20	2.0535016468E-01
1.30	2.1893776974E-01
1.40	2.3079908271E-01
1.50	2.4070155890E-01
1.60	2.4850979545E-01
1.70	2.5420105876E-01
1.80	2.5786235992E-01
1.90	2.5967132743E-01
2.00	2.5986721191E-01
2.10	2.5871966001E-01
2.20	2.5650139588E-01
2.30	2.5346806032E-01
2.40	2.4984581496E-01
2.50	2.4582554566E-01
2.60	2.4156192945E-01
2.70	2.3717555647E-01
2.80	2.3275666760E-01
2.90	2.2836960633E-01
3.00	2.2405725147E-01
3.10	2.1984529731E-01
3.20	2.1574602304E-01
3.30	2.1176167092E-01
3.40	2.0788733035E-01
3.50	2.0411333133E-01
3.60	2.0042724152E-01
3.70	1.9681541166E-01
3.80	1.9326416856E-01
3.90	1.8976064780E-01
4.00	1.8629337145E-01
4.10	1.8285253804E-01
4.20	1.7943017217E-01
4.30	1.7602009680E-01
4.40	1.7261785472E-01
4.50	1.6922050649E-01
4.60	1.6582650685E-01
4.70	1.6243540102E-01
4.80	1.5904773779E-01
4.90	1.5566481841E-01
5.00	1.5228852263E-01
5.10	1.4892123195E-01
5.20	1.4556562429E-01
5.30	1.4222456376E-01
5.40	1.3890118452E-01
5.50	1.3559847660E-01
5.60	1.3231959510E-01
5.70	1.2906751734E-01
5.80	1.2584528907E-01
5.90	1.2265564087E-01
6.00	1.1950117183E-01
6.10	1.1638506399E-01
6.20	1.1330832894E-01
6.30	1.1027446721E-01
6.40	1.0728479286E-01
6.50	1.0434144653E-01
6.60	1.0144553874E-01
6.70	9.8599031619E-02
6.80	9.5802979380E-02
6.90	9.3058329583E-02
7.00	9.0366278501E-02
7.10	8.7727335985E-02
7.20	8.5142205100E-02
7.30	8.2611302942E-02
7.40	8.0134922757E-02
7.50	7.7713206811E-02
7.60	7.5346149642E-02
7.70	7.3033592076E-02
7.80	7.0775209823E-02
7.90	6.8570496987E-02
8.00	6.6418723939E-02
8.10	6.4318892280E-02
8.20	6.2269648682E-02
8.30	6.0269158907E-02
8.40	5.8314917593E-02
8.50	5.6403467251E-02
8.60	5.4529967674E-02
8.70	5.2687557132E-02
8.80	5.0866398017E-02
8.90	4.9052260075E-02
9.00	4.7224404440E-02
9.10	4.5352471583E-02
9.20	4.3391898768E-02
9.30	4.1277293595E-02
9.40	3.8913045478E-02
9.50	3.6160532877E-02
9.60	3.2821865905E-02
9.70	2.8622100902E-02
9.80	2.3197300567E-02
9.90	1.6115496150E-02
10.00	7.1462047895E-03
# 1d 5/2
0.10	7.1462797668E-04
0.20	2.8628697834E-03
0.30	6.4446030680E-03
0.40	1.1470264111E-02
0.50	1.7941972066E-02
0.60	2.5852206444E-02
0.70	3.5174851467E-02
0.80	4.5854412320E-02
0.90	5.7794162253E-02
1.00	7.0844927700E-02
1.10	8.4797310928E-02
1.20	9.9380806015E-02
1.30	1.1427294744E-01
1.40	1.2911972206E-01
1.50	1.4356519511E-01
1.60	1.5728484225E-01
1.70	1.7001508613E-01
1.80	1.8157248394E-01
1.90	1.9185936266E-01
2.00	2.0085692368E-01
2.10	2.0860979771E-01
2.20	2.1520712685E-01
2.30	2.2076421569E-01
2.40	2.2540735035E-01
2.50	2.2926267773E-01
2.60	2.3244895650E-01
2.70	2.3507350260E-01
2.80	2.3723041239E-01
2.90	2.3900030726E-01
3.00	2.4045103706E-01
3.10	2.4163881662E-01
3.20	2.4260962373E-01
3.30	2.4340058562E-01
3.40	2.4404130568E-01
3.50	2.4455509318E-01
3.60	2.4496003958E-01
3.70	2.4526995904E-01
3.80	2.4549522471E-01
3.90	2.4564343937E-01
4.00	2.4572004684E-01
4.10	2.4572882490E-01
4.20	2.4567228918E-01
4.30	2.4555206308E-01
4.40	2.4536909315E-01
4.50	2.4512394054E-01
4.60	2.4481689340E-01
4.70	2.4444814560E-01
4.80	2.4401784140E-01
4.90	2.4352620728E-01
5.00	2.4297357060E-01
5.10	2.4236037866E-01
5.20	2.4168728755E-01
5.30	2.4095507076E-01
5.40	2.4016475864E-01
5.50	2.3931746829E-01
5.60	2.3841462615E-01
5.70	2.3745771958E-01
5.80	2.3644848090E-01
5.90	2.3538886205E-01
6.00	2.3428086547E-01
6.10	2.3312696439E-01
6.20	2.3192931151E-01
6.30	2.3069106151E-01
6.40	2.2941487173E-01
6.50	2.2810413940E-01
6.60	2.2676255227E-01
6.70	2.2539401197E-01
6.80	2.2400301476E-01
6.90	2.2259598442E-01
7.00	2.2117589592E-01
7.10	2.1975283058E-01
7.20	2.1833309013E-01
7.30	2.1692645432E-01
7.40	2.1554407478E-01
7.50	2.1419925407E-01
7.60	2.1290792516E-01
7.70	2.1168926454E-01
7.80	2.1056642446E-01
7.90	2.0956740851E-01
8.00	2.0872616188E-01
8.10	2.0808385389E-01
8.20	2.0769038873E-01
8.30	2.0760620250E-01
8.40	2.0790431938E-01
8.50	2.0867263513E-01
8.60	2.1001641362E-01
8.70	2.1206072016E-01
8.80	2.1495249262E-01
8.90	2.1886153055E-01
9.00	2.2397916676E-01
9.10	2.3051232933E-01
9.20	2.3866917433E-01
9.30	2.4862957574E-01
9.40	2.6048915144E-01
9.50	2.7415825819E-01
9.60	2.8918670733E-01
9.70	3.0447191783E-01
9.80	3.1779913159E-01
9.90	3.2518862314E-01
10.00	3.2056669254E-01
# 2s 1/2
0.10	4.4150446205E-01
0.20	4.4275465477E-01
0.30	4.4335802767E-01
0.40	4.4407694024E-01
0.50	4.4477345490E-01
0.60	4.4524053497E-01
0.70	4.4522684383E-01
0.80	4.4443976624E-01
0.90	4.4255483987E-01
1.00	4.3923427515E-01
1.10	4.3415543016E-01
1.20	4.2704787970E-01
1.30	4.1773411960E-01
1.40	4.0616529953E-01
1.50	3.9244205183E-01
1.60	3.7681256993E-01
1.70	3.5964647449E-01
1.80	3.4139038322E-01
1.90	3.2251614598E-01
2.00	3.0347351984E-01
2.10	2.8465536458E-01
2.20	2.6637817024E-01
2.30	2.4887655589E-01
2.40	2.3230775399E-01
2.50	2.1676188234E-01
2.60	2.0227447293E-01
2.70	1.8883897406E-01
2.80	1.7641797607E-01
2.90	1.6495265068E-01
3.00	1.5437041024E-01
3.10	1.4459096736E-01
3.20	1.3553104998E-01
3.30	1.2710799891E-01
3.40	1.1924250643E-01
3.50	1.1186057606E-01
3.60	1.0489486585E-01
3.70	9.8285475042E-02
3.80	9.1980263503E-02
3.90	8.5934790505E-02
4.00	8.0111918297E-02
4.10	7.4481232052E-02
4.20	6.9018288339E-02
4.30	6.3703828643E-02
4.40	5.8522952196E-02
4.50	5.3464428184E-02
4.60	4.8519934845E-02
4.70	4.3683507908E-02
4.80	3.8951008123E-02
4.90	3.4319651597E-02
5.00	2.9787812153E-02
5.10	2.5354473335E-02
5.20	2.1019183570E-02
5.30	1.6781868232E-02
5.40	1.2642715510E-02
5.50	8.6018366880E-03
5.60	4.6595228544E-03
5.70	8.1597321828E-04
5.80	-2.9286031025E-03
5.90	-6.5741944935E-03
6.00	-1.0120729396E-02
6.10	-1.3568317313E-02
6.20	-1.6917059202E-02
6.30	-2.0166897432E-02
6.40	-2.3318272019E-02
6.50	-2.6370857146E-02
6.60	-2.9324515729E-02
6.70	-3.2178883970E-02
6.80	-3.4933139029E-02
6.90	-3.7585581585E-02
7.00	-4.0134824058E-02
7.10	-4.2577131415E-02
7.20	-4.4908542106E-02
7.30	-4.7123082690E-02
7.40	-4.9212737691E-02
7.50	-5.1166784869E-02
7.60	-5.2971024717E-02
7.70	-5.4606798751E-02
7.80	-5.6049730356E-02
7.90	-5.7268115495E-02
8.00	-5.8220870873E-02
8.10	-5.8854897975E-02
8.20	-5.9101698943E-02
8.30	-5.8873051477E-02
8.40	-5.8055447514E-02
8.50	-5.6502962916E-02
8.60	-5.4028122548E-02
8.70	-5.0390216001E-02
8.80	-4.5280439900E-02
8.90	-3.8303135413E-02
9.00	-2.8952488435E-02
9.10	-1.6584325909E-02
9.20	-3.8368877792E-04
9.30	2.0668756778E-02
9.40	4.7823080030E-02
9.50	8.2559723096E-02
9.60	1.2652103391E-01
9.70	1.8129220499E-01
9.80	2.4787348179E-01
9.90	3.2548086247E-01
10.00	4.0778527437E-01
# 1d 3/2
0.10	7.1466107656E-04
0.20	2.8628764833E-03
0.30	6.4446646270E-03
0.40	1.1470388294E-02
0.50	1.7942171321E-02
0.60	2.5852495453E-02
0.70	3.5175245274E-02
0.80	4.5854926087E-02
0.90	5.7794808539E-02
1.00	7.0845717976E-02
1.10	8.4798252967E-02
1.20	9.9381907256E-02
1.30	1.1427420961E-01
1.40	1.2912114119E-01
1.50	1.4356676239E-01
1.60	1.5728654672E-01
1.70	1.7001691986E-01
1.80	1.8157443394E-01
1.90	1.9186141688E-01
2.00	2.0085905764E-01
2.10	2.0861199571E-01
2.20	2.1520937120E-01
2.30	2.2076649516E-01
2.40	2.2540965017E-01
2.50	2.2926498760E-01
2.60	2.3245127564E-01
2.70	2.3507582638E-01
2.80	2.3723272981E-01
2.90	2.3900261300E-01
3.00	2.4045332309E-01
3.10	2.4164108283E-01
3.20	2.4261186663E-01
3.30	2.4340279270E-01
3.40	2.4404347201E-01
3.50	2.4455720620E-01
3.60	2.4496208710E-01
3.70	2.4527192946E-01
3.80	2.4549708698E-01
3.90	2.4564517136E-01
4.00	2.4572161877E-01
4.10	2.4573019040E-01
4.20	2.4567341149E-01
4.30	2.4555286159E-01
4.40	2.4536950175E-01
4.50	2.4512384902E-01
4.60	2.4481618494E-01
4.70	2.4444664902E-01
4.80	2.4401536485E-01
4.90	2.4352251132E-01
5.00	2.4296832828E-01
5.10	2.4235321953E-01
5.20	2.4167769949E-01
5.30	2.4094249753E-01
5.40	2.4014837041E-01
5.50	2.3929638893E-01
5.60	2.3838766114E-01
5.70	2.3742336752E-01
5.80	2.3640500893E-01
5.90	2.3533391465E-01
6.00	2.3421171694E-01
6.10	2.3303971106E-01
6.20	2.3182029018E-01
6.30	2.3055418910E-01
6.40	2.2924370389E-01
6.50	2.2789016763E-01
6.60	2.2649547301E-01
6.70	2.2506086254E-01
6.80	2.2358825423E-01
6.90	2.2207781765E-01
7.00	2.2053288002E-01
7.10	2.1895234134E-01
7.20	2.1733800865E-01
7.30	2.1569014258E-01
7.40	2.1400883840E-01
7.50	2.1229373895E-01
7.60	2.1054390599E-01
7.70	2.0875769731E-01
7.80	2.0693255818E-01
7.90	2.0506480260E-01
8.00	2.0314927070E-01
8.10	2.0117892365E-01
8.20	1.9914426814E-01
8.30	1.9703255534E-01
8.40	1.9482671903E-01
8.50	1.9250384879E-01
8.60	1.9003307379E-01
8.70	1.8737250636E-01
8.80	1.8446486578E-01
8.90	1.8123116467E-01
9.00	1.7756152767E-01
9.10	1.7330190971E-01
9.20	1.6823485457E-01
9.30	1.6205210044E-01
9.40	1.5431633426E-01
9.50	1.4441005700E-01
9.60	1.3147260526E-01
9.70	1.1433564892E-01
9.80	9.1492600457E-02
9.90	6.1230832924E-02
10.00	2.2961818769E-02
