# 1s 1/2
2.90	7.3646169969E-01
3.00	7.4004179648E-01
3.10	7.3620334612E-01
3.20	7.2492889349E-01
3.30	7.0650579304E-01
3.40	6.8153891807E-01
3.50	6.5092393862E-01
3.60	6.1578113885E-01
3.70	5.7736028936E-01
3.80	5.3693446903E-01
3.90	4.9570202078E-01
4.00	4.5471183743E-01
4.10	4.1481897234E-01
4.20	3.7666997357E-01
4.30	3.4071193694E-01
4.40	3.0721677368E-01
4.50	2.7631308995E-01
4.60	2.4801916484E-01
4.70	2.2227342719E-01
4.80	1.9896018543E-01
4.90	1.7793023872E-01
5.00	1.5901641892E-01
5.10	1.4204486621E-01
5.20	1.2684288196E-01
5.30	1.1324397918E-01
5.40	1.0109109001E-01
5.50	9.0238197904E-02
5.60	8.0551160886E-02
5.70	7.1907676630E-02
5.80	6.4196993492E-02
5.90	5.7319275456E-02
6.00	5.1184801937E-02
6.10	4.5713245601E-02
6.20	4.0832671651E-02
6.30	3.6478989181E-02
6.40	3.2594901873E-02
6.50	2.9129412738E-02
6.60	2.6037080462E-02
6.70	2.3277415965E-02
6.80	2.0814384266E-02
6.90	1.8616018189E-02
7.00	1.6653515378E-02
7.10	1.4901723814E-02
7.20	1.3337887695E-02
7.30	1.1941897448E-02
7.40	1.0695828238E-02
7.50	9.5837251499E-03
7.60	8.5913867786E-03
7.70	7.7061743637E-03
7.80	6.9168409050E-03
7.90	6.2133794268E-03
8.00	5.5868892742E-03
8.10	5.0294563749E-03
8.20	4.5340462201E-03
8.30	4.0944086888E-03
8.40	3.7049920146E-03
8.50	3.3608641990E-03
8.60	3.0576411677E-03
8.70	2.7914177816E-03
8.80	2.5587003137E-03
8.90	2.3563362325E-03
9.00	2.1814364058E-03
9.10	2.0312815676E-03
9.20	1.9032027944E-03
9.30	1.7944191465E-03
9.40	1.7018083830E-03
9.50	1.6215778822E-03
9.60	1.5487948349E-03
9.70	1.4767386854E-03
9.80	1.3960787410E-03
9.90	1.2940514918E-03
10.00	1.1557133653E-03
# 2s 1/2
0.10	5.7630521772E-02
0.20	1.1516467543E-01
0.30	1.7195247463E-01
0.40	2.2776809409E-01
0.50	2.8225307459E-01
0.60	3.3500906012E-01
0.70	3.8561208692E-01
0.80	4.3362464228E-01
0.90	4.7861188197E-01
1.00	5.2015989029E-01
1.10	5.5789335155E-01
1.20	5.9149010510E-01
1.30	6.2069102404E-01
1.40	6.4530481297E-01
1.50	6.6520877485E-01
1.60	6.8034687445E-01
1.70	6.9072665361E-01
1.80	6.9641575827E-01
1.90	6.9753769986E-01
2.00	6.9426626510E-01
2.10	6.8681767539E-01
2.20	6.7544000985E-01
2.30	6.6040090714E-01
2.40	6.4197495759E-01
2.50	6.2043332607E-01
2.60	5.9603803404E-01
2.70	5.6904304567E-01
2.80	5.3970308328E-01
2.90	5.0828934441E-01
3.00	4.7510943230E-01
3.10	4.4052671453E-01
3.20	4.0497311105E-01
3.30	3.6894955427E-01
3.40	3.3301087532E-01
3.50	2.9773547466E-01
3.60	2.6368496699E-01
3.70	2.3136192681E-01
3.80	2.0117447907E-01
3.90	1.7341415435E-01
4.00	1.4824935139E-01
4.10	1.2573302359E-01
4.20	1.0582030611E-01
4.30	8.8391254284E-02
4.40	7.3274234864E-02
4.50	6.0267150249E-02
4.60	4.9154588768E-02
4.70	3.9720829097E-02
4.80	3.1758742535E-02
4.90	2.5075345564E-02
5.00	1.9494923684E-02
5.10	1.4859989874E-02
5.20	1.1031336599E-02
5.30	7.8871365133E-03
5.40	5.3216212857E-03
5.50	3.2434499953E-03
5.60	1.5742741171E-03
5.70	2.4709551841E-04
5.80	-7.9513098836E-04
5.90	-1.6008746624E-03
6.00	-2.2111388763E-03
6.10	-2.6605752078E-03
6.20	-2.9783588767E-03
6.30	-3.1889750232E-03
6.40	-3.3130231818E-03
6.50	-3.3676178964E-03
6.60	-3.3670673041E-03
6.70	-3.3232527383E-03
6.80	-3.2459910424E-03
6.90	-3.1433355469E-03
7.00	-3.0219654220E-03
7.10	-2.8872103784E-03
7.20	-2.7434462216E-03
7.30	-2.5941465862E-03
7.40	-2.4420573380E-03
7.50	-2.2893095736E-03
7.60	-2.1375181833E-03
7.70	-1.9878642100E-03
7.80	-1.8411628000E-03
7.90	-1.6979192192E-03
8.00	-1.5583746478E-03
8.10	-1.4225425773E-03
8.20	-1.2902370511E-03
8.30	-1.1610940839E-03
8.40	-1.0345863428E-03
8.50	-9.1003204654E-04
8.60	-7.8659857516E-04
8.70	-6.6330126982E-04
8.80	-5.3899852177E-04
8.90	-4.1238433071E-04
9.00	-2.8198163795E-04
9.10	-1.4614157788E-04
9.20	-3.0596224098E-06
9.30	1.4917136381E-04
9.40	3.1243419561E-04
9.50	4.8832021991E-04
9.60	6.7760764537E-04
9.70	8.7929689665E-04
9.80	1.0888981876E-03
9.90	1.2952144254E-03
10.00	1.4701555174E-03
# 1d 3/2
0.10	9.3286238923E-05
0.20	7.4466126430E-04
0.30	2.4995059559E-03
0.40	5.8831887977E-03
0.50	1.1386095470E-02
0.60	1.9452002958E-02
0.70	3.0465368218E-02
0.80	4.4739079245E-02
0.90	6.2503625744E-02
1.00	8.3898509234E-02
1.10	1.0896646285E-01
1.20	1.3765064191E-01
1.30	1.6979454839E-01
1.40	2.0514429460E-01
1.50	2.4335279482E-01
1.60	2.8398577700E-01
1.70	3.2652959626E-01
1.80	3.7040087627E-01
1.90	4.1495774117E-01
2.00	4.5951181452E-01
2.10	5.0333991127E-01
2.20	5.4569418986E-01
2.30	5.8581007418E-01
2.40	6.2291227099E-01
2.50	6.5622072143E-01
2.60	6.8495939866E-01
2.70	7.0837211900E-01
2.80	7.2574937422E-01
2.90	7.3646880466E-01
3.00	7.4004883224E-01
3.10	7.3621025060E-01
3.20	7.2493559536E-01
3.30	7.0651219941E-01
3.40	6.8154496801E-01
3.50	6.5092956279E-01
3.60	6.1578628592E-01
3.70	5.7736492770E-01
3.80	5.3693854208E-01
3.90	4.9570551590E-01
4.00	4.5471474632E-01
4.10	4.1482127747E-01
4.20	3.7667169433E-01
4.30	3.4071304491E-01
4.40	3.0721728527E-01
4.50	2.7631298679E-01
4.60	2.4801844711E-01
4.70	2.2227206637E-01
4.80	1.9895816618E-01
4.90	1.7792753830E-01
5.00	1.5901298804E-01
5.10	1.4204067032E-01
5.20	1.2683784994E-01
5.30	1.1323807001E-01
5.40	1.0108419181E-01
5.50	9.0230249621E-02
5.60	8.0542050444E-02
5.70	7.1897274034E-02
5.80	6.4185190628E-02
5.90	5.7305895275E-02
6.00	5.1169694627E-02
6.10	4.5696136327E-02
6.20	4.0813477733E-02
6.30	3.6457345658E-02
6.40	3.2570582616E-02
6.50	2.9102088061E-02
6.60	2.6006414181E-02
6.70	2.3243010180E-02
6.80	2.0775844673E-02
6.90	1.8572683166E-02
7.00	1.6605099274E-02
7.10	1.4847441603E-02
7.20	1.3277098536E-02
7.30	1.1873837939E-02
7.40	1.0619646025E-02
7.50	9.4984683958E-03
7.60	8.4959924764E-03
7.70	7.5994558287E-03
7.80	6.7974729906E-03
7.90	6.0798834833E-03
8.00	5.4376148697E-03
8.10	4.8625619006E-03
8.20	4.3474776168E-03
8.30	3.8858752621E-03
8.40	3.4719405561E-03
8.50	3.1004510638E-03
8.60	2.7667025621E-03
8.70	2.4664395444E-03
8.80	2.1957889586E-03
8.90	1.9511951630E-03
9.00	1.7293536106E-03
9.10	1.5271416320E-03
9.20	1.3415433569E-03
9.30	1.1695687888E-03
9.40	1.0081680170E-03
9.50	8.5414955560E-04
9.60	7.0412673474E-04
9.70	5.5454662975E-04
9.80	4.0192329607E-04
9.90	2.4366120170E-04
10.00	8.2782402101E-05
