# 1s 1/2
1.50	5.9928105443E-01
1.60	6.6886044573E-01
1.70	7.3238231916E-01
1.80	7.8727539387E-01
1.90	8.3096732032E-01
2.00	8.6113772193E-01
2.10	8.7570135798E-01
2.20	8.7325259377E-01
2.30	8.5345962419E-01
2.40	8.1736438976E-01
2.50	7.6743959706E-01
2.60	7.0723844595E-01
2.70	6.4084787478E-01
2.80	5.7229157987E-01
2.90	5.0493020857E-01
3.00	4.4122605435E-01
3.10	3.8269725117E-01
3.20	3.3010494406E-01
3.30	2.8358122571E-01
3.40	2.4291838979E-01
3.50	2.0768437824E-01
3.60	1.7733460047E-01
3.70	1.5130248035E-01
3.80	1.2903331325E-01
3.90	1.1002297261E-01
4.00	9.3810231398E-02
4.10	7.9994928922E-02
4.20	6.8230739655E-02
4.30	5.8213289774E-02
4.40	4.9678523062E-02
4.50	4.2403888001E-02
4.60	3.6202749658E-02
4.70	3.0916779014E-02
4.80	2.6411904375E-02
4.90	2.2568569566E-02
5.00	1.9290432713E-02
5.10	1.6492674342E-02
5.20	1.4103767337E-02
5.30	1.2064637466E-02
5.40	1.0323327265E-02
5.50	8.8361819434E-03
5.60	7.5652087772E-03
5.70	6.4796393912E-03
5.80	5.5527487470E-03
5.90	4.7609339960E-03
6.00	4.0846137687E-03
6.10	3.5070977599E-03
6.20	3.0144008354E-03
6.30	2.5944149469E-03
6.40	2.2366771281E-03
6.50	1.9325585749E-03
6.60	1.6745983007E-03
6.70	1.4565738309E-03
6.80	1.2730100732E-03
6.90	1.1193847862E-03
7.00	9.9173009214E-04
7.10	8.8651389683E-04
7.20	7.9979344534E-04
7.30	7.1830010447E-04
7.40	-6.8414351597E-04
# 2s 1/2
0.10	1.0435872371E-01
0.20	2.0481098632E-01
0.30	2.9735674510E-01
0.40	3.7820241760E-01
0.50	4.4370213730E-01
0.60	4.9064802930E-01
0.70	5.1640237562E-01
0.80	5.1916838777E-01
0.90	4.9802439495E-01
1.00	4.5313724011E-01
1.10	3.8564667457E-01
1.20	2.9776272735E-01
1.30	1.9250697704E-01
1.40	7.3670071977E-02
1.50	-5.4425840136E-02
1.60	-1.8704568240E-01
1.70	-3.1925344178E-01
1.80	-4.4602535225E-01
1.90	-5.6242010367E-01
2.00	-6.6369327173E-01
2.10	-7.4563507010E-01
2.20	-8.0489421094E-01
2.30	-8.3941418261E-01
2.40	-8.4905297088E-01
2.50	-8.3563070996E-01
2.60	-8.0265579650E-01
2.70	-7.5498177218E-01
2.80	-6.9770750813E-01
2.90	-6.3556610870E-01
3.00	-5.7239388143E-01
3.10	-5.1101884273E-01
3.20	-4.5322522462E-01
3.30	-4.0004455735E-01
3.40	-3.5186919069E-01
3.50	-3.0874170483E-01
3.60	-2.7043811477E-01
3.70	-2.3662660597E-01
3.80	-2.0689671732E-01
3.90	-1.8081411392E-01
4.00	-1.5798487790E-01
4.10	-1.3802706354E-01
4.20	-1.2058321916E-01
4.30	-1.0534478738E-01
4.40	-9.2046135178E-02
4.50	-8.0442041439E-02
4.60	-7.0311889852E-02
4.70	-6.1465420655E-02
4.80	-5.3737505928E-02
4.90	-4.6989608929E-02
5.00	-4.1094442296E-02
5.10	-3.5942651210E-02
5.20	-3.1439934528E-02
5.30	-2.7503455953E-02
5.40	-2.4062176463E-02
5.50	-2.1051937654E-02
5.60	-1.8418580386E-02
5.70	-1.6113630093E-02
5.80	-1.4095046175E-02
5.90	-1.2327857607E-02
6.00	-1.0779914557E-02
6.10	-9.4234825807E-03
6.20	-8.2337344810E-03
6.30	-7.1896711942E-03
6.40	-6.2726819291E-03
6.50	-5.4661407976E-03
6.60	-4.7553682816E-03
6.70	-4.1276128240E-03
6.80	-3.5714035102E-03
6.90	-3.0762821883E-03
7.00	-2.6325992205E-03
7.10	-2.2314076903E-03
7.20	-1.8663697384E-03
7.30	-1.5616299730E-03
7.40	1.1384319704E-03
# 1d 3/2
0.10	3.0501832911E-04
0.20	2.4394075053E-03
0.30	8.1274286105E-03
0.40	1.8986441878E-02
0.50	3.6388621602E-02
0.60	6.1397051392E-02
0.70	9.4705149425E-02
0.80	1.3656315576E-01
0.90	1.8678602025E-01
1.00	2.4472319152E-01
1.10	3.0927913310E-01
1.20	3.7897949475E-01
1.30	4.5199580063E-01
1.40	5.2621897275E-01
1.50	5.9932148741E-01
1.60	6.6887606156E-01
1.70	7.3234844013E-01
1.80	7.8717969094E-01
1.90	8.3091598918E-01
2.00	8.6107497683E-01
2.10	8.7563700232E-01
2.20	8.7322160890E-01
2.30	8.5346471548E-01
2.40	8.1741190542E-01
2.50	7.6749383939E-01
2.60	7.0727538559E-01
2.70	6.4090936524E-01
2.80	5.7235232816E-01
2.90	5.0500731681E-01
3.00	4.4130129735E-01
3.10	3.8274812562E-01
3.20	3.3011166148E-01
3.30	2.8357237456E-01
3.40	2.4290460735E-01
3.50	2.0766482003E-01
3.60	1.7730920890E-01
3.70	1.5127298838E-01
3.80	1.2900108293E-01
3.90	1.0999681318E-01
4.00	9.3788592756E-02
4.10	7.9978656173E-02
4.20	6.8212594295E-02
4.30	5.8190454223E-02
4.40	4.9652313693E-02
4.50	4.2377321142E-02
4.60	3.6180894337E-02
4.70	3.0899381922E-02
4.80	2.6396582817E-02
4.90	2.2554656831E-02
5.00	1.9277127336E-02
5.10	1.6480300397E-02
5.20	1.4094272842E-02
5.30	1.2056062305E-02
5.40	1.0314787806E-02
5.50	8.8275380743E-03
5.60	7.5578640987E-03
5.70	6.4735319297E-03
5.80	5.5474120845E-03
5.90	4.7561394655E-03
6.00	4.0802152242E-03
6.10	3.5032405132E-03
6.20	3.0110473094E-03
6.30	2.5914220071E-03
6.40	2.2340448461E-03
6.50	1.9302677505E-03
6.60	1.6728130507E-03
6.70	1.4551578138E-03
6.80	1.2719904956E-03
6.90	1.1186676661E-03
7.00	9.9134119427E-04
7.10	8.8647674356E-04
7.20	8.0003528692E-04
7.30	7.1882881777E-04
7.40	-6.8460014167E-04
