# 1s 1/2
4.90	9.3579786830E-02
5.00	8.9796439722E-02
5.10	8.6118857084E-02
5.20	8.2554196455E-02
5.30	7.9102332040E-02
5.40	7.5758087940E-02
5.50	7.2527424348E-02
5.60	6.9407113728E-02
5.70	6.6396209233E-02
5.80	6.3506597875E-02
5.90	6.0726190773E-02
6.00	5.8070127531E-02
6.10	5.5536526337E-02
6.20	5.3135264842E-02
6.30	5.0876856630E-02
6.40	4.8769608262E-02
6.50	4.6838241131E-02
6.60	4.5113556808E-02
6.70	4.3628418394E-02
6.80	4.2432107660E-02
6.90	4.1600809864E-02
7.00	4.1224387311E-02
7.10	4.1424575808E-02
7.20	4.2306998202E-02
7.30	4.3422655852E-02
7.40	-4.7439490191E-02
# 1p 1/2
0.10	2.4171108388E-02
0.20	4.8431068186E-02
0.30	7.2963227724E-02
0.40	9.7732551787E-02
0.50	1.2261493796E-01
0.60	1.4730687513E-01
0.70	1.7129093881E-01
0.80	1.9383229182E-01
0.90	2.1405646321E-01
1.00	2.3111196462E-01
1.10	2.4430978559E-01
1.20	2.5337230517E-01
1.30	2.5839518901E-01
1.40	2.5987879451E-01
1.50	2.5852869154E-01
1.60	2.5509867310E-01
1.70	2.5027519908E-01
1.80	2.4462791684E-01
1.90	2.3857766478E-01
2.00	2.3239859511E-01
2.10	2.2628680934E-01
2.20	2.2035332828E-01
2.30	2.1463446987E-01
2.40	2.0913522304E-01
2.50	2.0383759953E-01
2.60	1.9871588759E-01
2.70	1.9373299050E-01
2.80	1.8884868555E-01
2.90	1.8402039837E-01
3.00	1.7923578318E-01
3.10	1.7447268904E-01
3.20	1.6970857489E-01
3.30	1.6495298991E-01
3.40	1.6020561265E-01
3.50	1.5546485514E-01
3.60	1.5074431639E-01
3.70	1.4603850872E-01
3.80	1.4135805558E-01
3.90	1.3671083477E-01
4.00	1.3210648089E-01
4.10	1.2755604782E-01
4.20	1.2306253257E-01
4.30	1.1864388852E-01
4.40	1.1429990481E-01
4.50	1.1003640047E-01
4.60	1.0586078005E-01
4.70	1.0177953081E-01
4.80	9.7790045409E-02
4.90	9.3904958625E-02
5.00	9.0117653048E-02
5.10	8.6437806003E-02
5.20	8.2869883438E-02
5.30	7.9411485616E-02
5.40	7.6052408124E-02
5.50	7.2805355949E-02
5.60	6.9675955497E-02
5.70	6.6659256482E-02
5.80	6.3763496644E-02
5.90	6.0981786009E-02
6.00	5.8318930511E-02
6.10	5.5777150722E-02
6.20	5.3369070317E-02
6.30	5.1102398862E-02
6.40	4.8987555759E-02
6.50	4.7046272248E-02
6.60	4.5308849425E-02
6.70	4.3809763289E-02
6.80	4.2600445699E-02
6.90	4.1751973262E-02
7.00	4.1354283796E-02
7.10	4.1524657243E-02
7.20	4.2372660143E-02
7.30	4.3456818729E-02
7.40	-4.7415595971E-02
# 1d 5/2
0.10	1.4072611471E-03
0.20	5.6548904911E-03
0.30	1.2721772886E-02
0.40	2.2640843203E-02
0.50	3.5363000605E-02
0.60	5.0749264899E-02
0.70	6.8497605736E-02
0.80	8.8088646199E-02
0.90	1.0877850155E-01
1.00	1.2964716785E-01
1.10	1.4970505223E-01
1.20	1.6809383950E-01
1.30	1.8422991927E-01
1.40	1.9786380214E-01
1.50	2.0900643415E-01
1.60	2.1788871663E-01
1.70	2.2483542864E-01
1.80	2.3019007434E-01
1.90	2.3426829192E-01
2.00	2.3737488394E-01
2.10	2.3973124726E-01
2.20	2.4151141600E-01
2.30	2.4285111198E-01
2.40	2.4385266394E-01
2.50	2.4459598997E-01
2.60	2.4512915812E-01
2.70	2.4547622991E-01
2.80	2.4567050415E-01
2.90	2.4572560433E-01
3.00	2.4565527053E-01
3.10	2.4545969501E-01
3.20	2.4515380398E-01
3.30	2.4471815711E-01
3.40	2.4416015281E-01
3.50	2.4348325477E-01
3.60	2.4268773426E-01
3.70	2.4177284272E-01
3.80	2.4073842460E-01
3.90	2.3959061184E-01
4.00	2.3832875064E-01
4.10	2.3695801598E-01
4.20	2.3549967085E-01
4.30	2.3395489880E-01
4.40	2.3231126851E-01
4.50	2.3056314047E-01
4.60	2.2871756060E-01
4.70	2.2679160567E-01
4.80	2.2480734043E-01
4.90	2.2274673102E-01
5.00	2.2063132124E-01
5.10	2.1846023358E-01
5.20	2.1622930736E-01
5.30	2.1396832841E-01
5.40	2.1167712912E-01
5.50	2.0936976178E-01
5.60	2.0703754567E-01
5.70	2.0471565126E-01
5.80	2.0243393033E-01
5.90	2.0019422717E-01
6.00	1.9802273888E-01
6.10	1.9594786519E-01
6.20	1.9402533074E-01
6.30	1.9230902422E-01
6.40	1.9086050911E-01
6.50	1.8977959102E-01
6.60	1.8918775126E-01
6.70	1.8925383433E-01
6.80	1.9017155124E-01
6.90	1.9220771971E-01
7.00	1.9567867521E-01
7.10	2.0094685440E-01
7.20	2.0821327954E-01
7.30	2.1471790068E-01
7.40	-2.3476776418E-01
# 2s 1/2
0.10	4.8122925037E-01
0.20	4.7559365809E-01
0.30	4.6566346116E-01
0.40	4.5111186449E-01
0.50	4.3130860222E-01
0.60	4.0564476580E-01
0.70	3.7358949140E-01
0.80	3.3496855523E-01
0.90	2.9011304148E-01
1.00	2.4011029583E-01
1.10	1.8669896066E-01
1.20	1.3208941812E-01
1.30	7.8476239972E-02
1.40	2.7703734700E-02
1.50	-1.8981662591E-02
1.60	-6.0932207832E-02
1.70	-9.8008215857E-02
1.80	-1.3041257201E-01
1.90	-1.5855881911E-01
2.00	-1.8294880056E-01
2.10	-2.0412441265E-01
2.20	-2.2260585540E-01
2.30	-2.3885449514E-01
2.40	-2.5330664190E-01
2.50	-2.6632965191E-01
2.60	-2.7820085402E-01
2.70	-2.8919512162E-01
2.80	-2.9950843469E-01
2.90	-3.0929990620E-01
3.00	-3.1868375044E-01
3.10	-3.2776438528E-01
3.20	-3.3658959030E-01
3.30	-3.4522090308E-01
3.40	-3.5366789415E-01
3.50	-3.6195998858E-01
3.60	-3.7010269375E-01
3.70	-3.7811599027E-01
3.80	-3.8600876415E-01
3.90	-3.9374835231E-01
4.00	-4.0136707915E-01
4.10	-4.0885865604E-01
4.20	-4.1619523054E-01
4.30	-4.2337289589E-01
4.40	-4.3043458433E-01
4.50	-4.3738842296E-01
4.60	-4.4420835655E-01
4.70	-4.5088272091E-01
4.80	-4.5739169797E-01
4.90	-4.6377692437E-01
5.00	-4.7001128665E-01
5.10	-4.7609258608E-01
5.20	-4.8201555684E-01
5.30	-4.8777831183E-01
5.40	-4.9338864336E-01
5.50	-4.9881715881E-01
5.60	-5.0406245092E-01
5.70	-5.0908886739E-01
5.80	-5.1385642055E-01
5.90	-5.1837852160E-01
6.00	-5.2261200846E-01
6.10	-5.2650693557E-01
6.20	-5.2997366413E-01
6.30	-5.3292887997E-01
6.40	-5.3526155001E-01
6.50	-5.3678164198E-01
6.60	-5.3723775500E-01
6.70	-5.3630412481E-01
6.80	-5.3352236557E-01
6.90	-5.2822335255E-01
7.00	-5.1943924250E-01
7.10	-5.0579506746E-01
7.20	-4.8587915586E-01
7.30	-4.6681033089E-01
7.40	3.9065944808E-01
# 1d 3/2
0.10	1.4065306344E-03
0.20	5.6645727841E-03
0.30	1.2727629689E-02
0.40	2.2646627301E-02
0.50	3.5372210770E-02
0.60	5.0760200889E-02
0.70	6.8514108914E-02
0.80	8.8110840455E-02
0.90	1.0880804433E-01
1.00	1.2967496977E-01
1.10	1.4972796736E-01
1.20	1.6811768681E-01
1.30	1.8425789788E-01
1.40	1.9788538852E-01
1.50	2.0902053563E-01
1.60	2.1789380367E-01
1.70	2.2482502805E-01
1.80	2.3016209193E-01
1.90	2.3425382052E-01
2.00	2.3735758808E-01
2.10	2.3971362931E-01
2.20	2.4150284666E-01
2.30	2.4285256070E-01
2.40	2.4386683978E-01
2.50	2.4461327791E-01
2.60	2.4514196142E-01
2.70	2.4549978378E-01
2.80	2.4569658188E-01
2.90	2.4576312925E-01
3.00	2.4569716252E-01
3.10	2.4549232558E-01
3.20	2.4515879271E-01
3.30	2.4471051896E-01
3.40	2.4414629991E-01
3.50	2.4346032528E-01
3.60	2.4265298512E-01
3.70	2.4172571621E-01
3.80	2.4067829223E-01
3.90	2.3953364597E-01
4.00	2.3827377678E-01
4.10	2.3690981345E-01
4.20	2.3543704180E-01
4.30	2.3386312441E-01
4.40	2.3218870585E-01
4.50	2.3041868819E-01
4.60	2.2857948557E-01
4.70	2.2666398842E-01
4.80	2.2467692959E-01
4.90	2.2260941544E-01
5.00	2.2047914306E-01
5.10	2.1829632960E-01
5.20	2.1608374426E-01
5.30	2.1381624654E-01
5.40	2.1150202975E-01
5.50	2.0916494879E-01
5.60	2.0683654339E-01
5.70	2.0452269408E-01
5.80	2.0223937416E-01
5.90	1.9999262023E-01
6.00	1.9780949674E-01
6.10	1.9573235387E-01
6.20	1.9380947723E-01
6.30	1.9208717485E-01
6.40	1.9063589078E-01
6.50	1.8955462929E-01
6.60	1.8898606262E-01
6.70	1.8906985007E-01
6.80	1.9001923929E-01
6.90	1.9208458418E-01
7.00	1.9560194161E-01
7.10	2.0093843284E-01
7.20	2.0827623908E-01
7.30	2.1487594634E-01
7.40	-2.3492445790E-01
