# 1s 1/2
11.80	-5.2656107240E-03
11.90	-4.9319152286E-03
12.00	-4.6148551374E-03
12.10	-4.3133113012E-03
12.20	-4.0262500372E-03
12.30	-3.7527811713E-03
12.40	-3.4920060324E-03
12.50	-3.2429582634E-03
12.60	-3.0047143831E-03
12.70	-2.7764159891E-03
12.80	-2.5572192714E-03
12.90	-2.3461978835E-03
13.00	-2.1424738700E-03
13.10	-1.9451763382E-03
13.20	-1.7533810258E-03
13.30	-1.5661499274E-03
13.40	-1.3825812428E-03
13.50	-1.2017208307E-03
13.60	-1.0226360666E-03
13.70	-8.4442580854E-04
13.80	-6.6624510041E-04
13.90	-4.8738726097E-04
14.00	-3.0737419812E-04
14.10	-1.2609969687E-04
14.20	5.5974038208E-05
14.30	2.3758818769E-04
14.40	4.1689734869E-04
# 1p 3/2
0.10	8.9284771500E-04
0.20	3.5678845939E-03
0.30	8.0153041033E-03
0.40	1.4217753491E-02
0.50	2.2150483415E-02
0.60	3.1779657039E-02
0.70	4.3062431416E-02
0.80	5.5946008380E-02
0.90	7.0364798318E-02
1.00	8.6242300140E-02
1.10	1.0348745743E-01
1.20	1.2199600975E-01
1.30	1.4165184404E-01
1.40	1.6232171557E-01
1.50	1.8385879787E-01
1.60	2.0610718773E-01
1.70	2.2889628100E-01
1.80	2.5205202753E-01
1.90	2.7539100145E-01
2.00	2.9872787644E-01
2.10	3.2187192991E-01
2.20	3.4464574945E-01
2.30	3.6687267357E-01
2.40	3.8838478454E-01
2.50	4.0903236199E-01
2.60	4.2868028729E-01
2.70	4.4720235201E-01
2.80	4.6449238045E-01
2.90	4.8046310394E-01
3.00	4.9504556063E-01
3.10	5.0818157147E-01
3.20	5.1982861176E-01
3.30	5.2996123581E-01
3.40	5.3856480264E-01
3.50	5.4562673319E-01
3.60	5.5115418012E-01
3.70	5.5515317091E-01
3.80	5.5763682877E-01
3.90	5.5862572403E-01
4.00	5.5813860409E-01
4.10	5.5619635933E-01
4.20	5.5281337693E-01
4.30	5.4801615793E-01
4.40	5.4183337955E-01
4.50	5.3429855281E-01
4.60	5.2545188662E-01
4.70	5.1533110214E-01
4.80	5.0398657541E-01
4.90	4.9146800333E-01
5.00	4.7784595116E-01
5.10	4.6319370695E-01
5.20	4.4760492543E-01
5.30	4.3117647038E-01
5.40	4.1402201741E-01
5.50	3.9626562752E-01
5.60	3.7804419526E-01
5.70	3.5949816846E-01
5.80	3.4077649795E-01
5.90	3.2202834041E-01
6.00	3.0339385865E-01
6.10	2.8501068081E-01
6.20	2.6700701384E-01
6.30	2.4950116225E-01
6.40	2.3258619511E-01
6.50	2.1634380793E-01
6.60	2.0083497597E-01
6.70	1.8610235261E-01
6.80	1.7217140592E-01
6.90	1.5905487458E-01
7.00	1.4675336868E-01
7.10	1.3525319544E-01
7.20	1.2453591179E-01
7.30	1.1457367144E-01
7.40	1.0533335227E-01
7.50	9.6779150920E-02
7.60	8.8875884455E-02
7.70	8.1582867141E-02
7.80	7.4859022682E-02
7.90	6.8668234352E-02
8.00	6.2973547221E-02
8.10	5.7739101431E-02
8.20	5.2930121751E-02
8.30	4.8515184764E-02
8.40	4.4464218358E-02
8.50	4.0748334152E-02
8.60	3.7340142905E-02
8.70	3.4214799408E-02
8.80	3.1349566528E-02
8.90	2.8723558629E-02
9.00	2.6317319352E-02
9.10	2.4112665438E-02
9.20	2.2092680898E-02
9.30	2.0242116314E-02
9.40	1.8546757675E-02
9.50	1.6993762051E-02
9.60	1.5571027006E-02
9.70	1.4267619610E-02
9.80	1.3073508328E-02
9.90	1.1979684205E-02
10.00	1.0977728160E-02
10.10	1.0059883713E-02
10.20	9.2191527408E-03
10.30	8.4489349634E-03
10.40	7.7433926280E-03
10.50	7.0970940204E-03
10.60	6.5049864258E-03
10.70	5.9626884632E-03
10.80	5.4659488769E-03
10.90	5.0108836621E-03
11.00	4.5940627699E-03
11.10	4.2122237881E-03
11.20	3.8624630234E-03
11.30	3.5421519533E-03
11.40	3.2487824838E-03
11.50	2.9800707945E-03
11.60	2.7339113152E-03
11.70	2.5084505087E-03
11.80	2.3020033409E-03
11.90	2.1129783095E-03
12.00	1.9398978211E-03
12.10	1.7814461417E-03
12.20	1.6363914322E-03
12.30	1.5035899374E-03
12.40	1.3820227945E-03
12.50	1.2707417027E-03
12.60	1.1688681996E-03
12.70	1.0755953975E-03
12.80	9.9018193368E-04
12.90	9.1190202481E-04
13.00	8.4009861228E-04
13.10	7.7416299103E-04
13.20	7.1349870685E-04
13.30	6.5753037405E-04
13.40	6.0570309084E-04
13.50	5.5745628809E-04
13.60	5.1223262008E-04
13.70	4.6946331457E-04
13.80	4.2855395494E-04
13.90	3.8889948503E-04
14.00	3.4984712684E-04
14.10	3.1072142740E-04
14.20	2.7082490282E-04
14.30	2.2944970212E-04
14.40	1.8575534322E-04
# 1p 1/2
0.10	8.9319709837E-04
0.20	3.5689829576E-03
0.30	8.0179578355E-03
0.40	1.4222480364E-02
0.50	2.2157735979E-02
0.60	3.1790030250E-02
0.70	4.3076845036E-02
0.80	5.5964677793E-02
0.90	7.0388329856E-02
1.00	8.6271194281E-02
1.10	1.0352253044E-01
1.20	1.2203748878E-01
1.30	1.4169910485E-01
1.40	1.6237341042E-01
1.50	1.8391568875E-01
1.60	2.0616978878E-01
1.70	2.2896329450E-01
1.80	2.5212112664E-01
1.90	2.7546226802E-01
2.00	2.9879810632E-01
2.10	3.2194163769E-01
2.20	3.4471466837E-01
2.30	3.6694087895E-01
2.40	3.8845626053E-01
2.50	4.0911030683E-01
2.60	4.2875892954E-01
2.70	4.4728140689E-01
2.80	4.6457163085E-01
2.90	4.8054342079E-01
3.00	4.9512017857E-01
3.10	5.0825080734E-01
3.20	5.1989271046E-01
3.30	5.3001529991E-01
3.40	5.3860773495E-01
3.50	5.4566305692E-01
3.60	5.5117880249E-01
3.70	5.5516661464E-01
3.80	5.5764211904E-01
3.90	5.5862236678E-01
4.00	5.5812325160E-01
4.10	5.5616268749E-01
4.20	5.5276974988E-01
4.30	5.4797443125E-01
4.40	5.4179696078E-01
4.50	5.3426715977E-01
4.60	5.2542051219E-01
4.70	5.1529537228E-01
4.80	5.0394592344E-01
4.90	4.9142707977E-01
5.00	4.7780231205E-01
5.10	4.6315252364E-01
5.20	4.4755643664E-01
5.30	4.3112049129E-01
5.40	4.1396292170E-01
5.50	3.9620229915E-01
5.60	3.7797673075E-01
5.70	3.5943016506E-01
5.80	3.4070855488E-01
5.90	3.2195741609E-01
6.00	3.0332515078E-01
6.10	2.8494622284E-01
6.20	2.6695014356E-01
6.30	2.4944868762E-01
6.40	2.3253793383E-01
6.50	2.1629630741E-01
6.60	2.0078820623E-01
6.70	1.8605659992E-01
6.80	1.7212649759E-01
6.90	1.5901310559E-01
7.00	1.4671462333E-01
7.10	1.3521670228E-01
7.20	1.2450028460E-01
7.30	1.1453866090E-01
7.40	1.0530094910E-01
7.50	9.6749195923E-02
7.60	8.8847457220E-02
7.70	8.1556116201E-02
7.80	7.4834948252E-02
7.90	6.8645822830E-02
8.00	6.2952764309E-02
8.10	5.7719905300E-02
8.20	5.2912673514E-02
8.30	4.8498609499E-02
8.40	4.4447764852E-02
8.50	4.0731571893E-02
8.60	3.7322946702E-02
8.70	3.4198253812E-02
8.80	3.1334150914E-02
8.90	2.8708921251E-02
9.00	2.6303439872E-02
9.10	2.4099182342E-02
9.20	2.2079536516E-02
9.30	2.0228883110E-02
9.40	1.8533418635E-02
9.50	1.6980281613E-02
9.60	1.5557569298E-02
9.70	1.4254307384E-02
9.80	1.3060378001E-02
9.90	1.1966729925E-02
10.00	1.0964912037E-02
10.10	1.0047007147E-02
10.20	9.2060875079E-03
10.30	8.4356628737E-03
10.40	7.7297638231E-03
10.50	7.0829958427E-03
10.60	6.4903490695E-03
10.70	5.9473544896E-03
10.80	5.4496989285E-03
10.90	4.9935665752E-03
11.00	4.5755578288E-03
11.10	4.1923820608E-03
11.20	3.8411019019E-03
11.30	3.5190278371E-03
11.40	3.2237258641E-03
11.50	2.9529124065E-03
11.60	2.7044388005E-03
11.70	2.4764401184E-03
11.80	2.2672044258E-03
11.90	2.0751159722E-03
12.00	1.8986911302E-03
12.10	1.7365748847E-03
12.20	1.5874951872E-03
12.30	1.4503109438E-03
12.40	1.3239811573E-03
12.50	1.2075031180E-03
12.60	1.0999657757E-03
12.70	1.0005193461E-03
12.80	9.0837430010E-04
12.90	8.2278393717E-04
13.00	7.4303059299E-04
13.10	6.6846209555E-04
13.20	5.9843516267E-04
13.30	5.3234775510E-04
13.40	4.6960944352E-04
13.50	4.0964782780E-04
13.60	3.5191530509E-04
13.70	2.9587308023E-04
13.80	2.4101037564E-04
13.90	1.8685470320E-04
14.00	1.3300091081E-04
14.10	7.9133289638E-05
14.20	2.5085573518E-05
14.30	-2.9087297989E-05
14.40	-8.3080185010E-05
# 1d 5/2
0.10	2.3146331053E-05
0.20	1.8493478586E-04
0.30	6.2276895855E-04
0.40	1.4717656579E-03
0.50	2.8633836179E-03
0.60	4.9240327400E-03
0.70	7.7738029851E-03
0.80	1.1524792951E-02
0.90	1.6279503772E-02
1.00	2.2129672357E-02
1.10	2.9153465702E-02
1.20	3.7414975345E-02
1.30	4.6961840934E-02
1.40	5.7824917706E-02
1.50	7.0015188074E-02
1.60	8.3524377073E-02
1.70	9.8324290269E-02
1.80	1.1436724270E-01
1.90	1.3158576314E-01
2.00	1.4989263509E-01
2.10	1.6918613460E-01
2.20	1.8934528446E-01
2.30	2.1024012947E-01
2.40	2.3173228090E-01
2.50	2.5367051822E-01
2.60	2.7590249916E-01
2.70	2.9827605410E-01
2.80	3.2063650411E-01
2.90	3.4282454493E-01
3.00	3.6469529183E-01
3.10	3.8610240721E-01
3.20	4.0691318874E-01
3.30	4.2699780113E-01
3.40	4.4622538230E-01
3.50	4.6448066654E-01
3.60	4.8165412800E-01
3.70	4.9764371572E-01
3.80	5.1234800307E-01
3.90	5.2566981732E-01
4.00	5.3752323127E-01
4.10	5.4782773853E-01
4.20	5.5650427409E-01
4.30	5.6347557589E-01
4.40	5.6868155185E-01
4.50	5.7206466228E-01
4.60	5.7358140563E-01
4.70	5.7319780636E-01
4.80	5.7089686779E-01
4.90	5.6667572548E-01
5.00	5.6054623703E-01
5.10	5.5255119468E-01
5.20	5.4275194470E-01
5.30	5.3123345597E-01
5.40	5.1810367790E-01
5.50	5.0349594706E-01
5.60	4.8756724206E-01
5.70	4.7049206252E-01
5.80	4.5245559959E-01
5.90	4.3366133236E-01
6.00	4.1431959660E-01
6.10	3.9463411991E-01
6.20	3.7480433080E-01
6.30	3.5501706000E-01
6.40	3.3544558043E-01
6.50	3.1623624983E-01
6.60	2.9751742931E-01
6.70	2.7939666799E-01
6.80	2.6195556498E-01
6.90	2.4525528962E-01
7.00	2.2933634936E-01
7.10	2.1422155172E-01
7.20	1.9991896713E-01
7.30	1.8642626489E-01
7.40	1.7372978740E-01
7.50	1.6180929845E-01
7.60	1.5063826245E-01
7.70	1.4018882041E-01
7.80	1.3042626966E-01
7.90	1.2131490739E-01
8.00	1.1281930399E-01
8.10	1.0490528444E-01
8.20	9.7536511269E-02
8.30	9.0679412236E-02
8.40	8.4301775624E-02
8.50	7.8371172806E-02
8.60	7.2857467762E-02
8.70	6.7732903241E-02
8.80	6.2971854690E-02
8.90	5.8548731934E-02
9.00	5.4438854014E-02
9.10	5.0621054083E-02
9.20	4.7075089113E-02
9.30	4.3781323315E-02
9.40	4.0721871808E-02
9.50	3.7880184731E-02
9.60	3.5240435109E-02
9.70	3.2788355026E-02
9.80	3.0510545205E-02
9.90	2.8394849626E-02
10.00	2.6429331166E-02
10.10	2.4603482125E-02
10.20	2.2907287436E-02
10.30	2.1331635798E-02
10.40	1.9867752765E-02
10.50	1.8507644074E-02
10.60	1.7244210099E-02
10.70	1.6070477830E-02
10.80	1.4980278014E-02
10.90	1.3967761608E-02
11.00	1.3027599637E-02
11.10	1.2154706968E-02
11.20	1.1344291424E-02
11.30	1.0592157578E-02
11.40	9.8943782554E-03
11.50	9.2470976471E-03
11.60	8.6470691940E-03
11.70	8.0910676939E-03
11.80	7.5761953591E-03
11.90	7.0997069966E-03
12.00	6.6590695991E-03
12.10	6.2519414618E-03
12.20	5.8761112738E-03
12.30	5.5295285725E-03
12.40	5.2103926558E-03
12.50	4.9168305431E-03
12.60	4.6472631262E-03
12.70	4.4000934915E-03
12.80	4.1738604772E-03
12.90	3.9671795843E-03
13.00	3.7785832543E-03
13.10	3.6066980026E-03
13.20	3.4501469260E-03
13.30	3.3074825597E-03
13.40	3.1771585333E-03
13.50	3.0574750636E-03
13.60	2.9465352523E-03
13.70	2.8421454161E-03
13.80	2.7417234214E-03
13.90	2.6422312871E-03
14.00	2.5400083434E-03
14.10	2.4306553678E-03
14.20	2.3089444638E-03
14.30	2.1687336048E-03
14.40	2.0029520663E-03
# 2s 1/2
0.10	2.4211638036E-02
0.20	4.8191811104E-02
0.30	7.1732856511E-02
0.40	9.4607446457E-02
0.50	1.1659184117E-01
0.60	1.3746305724E-01
0.70	1.5699830453E-01
0.80	1.7497904517E-01
0.90	1.9118445184E-01
1.00	2.0540456993E-01
1.10	2.1743827924E-01
1.20	2.2709731125E-01
1.30	2.3420432478E-01
1.40	2.3860232393E-01
1.50	2.4015640326E-01
1.60	2.3876080057E-01
1.70	2.3433374877E-01
1.80	2.2683177628E-01
1.90	2.1624097143E-01
2.00	2.0259359358E-01
2.10	1.8595291804E-01
2.20	1.6642063305E-01
2.30	1.4413766712E-01
2.40	1.1927812807E-01
2.50	9.2045125759E-02
2.60	6.2669771072E-02
2.70	3.1404712028E-02
2.80	-1.4788023013E-03
2.90	-3.5697865079E-02
3.00	-7.0960723207E-02
3.10	-1.0697133814E-01
3.20	-1.4343500228E-01
3.30	-1.8005976440E-01
3.40	-2.1655794560E-01
3.50	-2.5265360173E-01
3.60	-2.8807824959E-01
3.70	-3.2257266255E-01
3.80	-3.5588671048E-01
3.90	-3.8779664473E-01
4.00	-4.1807802574E-01
4.10	-4.4652171114E-01
4.20	-4.7293861035E-01
4.30	-4.9715174658E-01
4.40	-5.1899593323E-01
4.50	-5.3832842332E-01
4.60	-5.5502146169E-01
4.70	-5.6896482600E-01
4.80	-5.8007972283E-01
4.90	-5.8830960525E-01
5.00	-5.9362875856E-01
5.10	-5.9603625483E-01
5.20	-5.9557114509E-01
5.30	-5.9231874194E-01
5.40	-5.8638129008E-01
5.50	-5.7791045527E-01
5.60	-5.6708951126E-01
5.70	-5.5412565168E-01
5.80	-5.3926229938E-01
5.90	-5.2275605051E-01
6.00	-5.0488588668E-01
6.10	-4.8592531054E-01
6.20	-4.6614748009E-01
6.30	-4.4582785304E-01
6.40	-4.2521228040E-01
6.50	-4.0452648493E-01
6.60	-3.8397121392E-01
6.70	-3.6371581277E-01
6.80	-3.4390547829E-01
6.90	-3.2465459315E-01
7.00	-3.0605568640E-01
7.10	-2.8817726320E-01
7.20	-2.7106428347E-01
7.30	-2.5474245325E-01
7.40	-2.3922330809E-01
7.50	-2.2450849487E-01
7.60	-2.1058776209E-01
7.70	-1.9744092870E-01
7.80	-1.8504711909E-01
7.90	-1.7337904623E-01
8.00	-1.6240974862E-01
8.10	-1.5210573154E-01
8.20	-1.4243394075E-01
8.30	-1.3336111767E-01
8.40	-1.2485602496E-01
8.50	-1.1688604891E-01
8.60	-1.0942038362E-01
8.70	-1.0242866964E-01
8.80	-9.5882991417E-02
8.90	-8.9754068630E-02
9.00	-8.4017345587E-02
9.10	-7.8649182211E-02
9.20	-7.3625924362E-02
9.30	-6.8924191593E-02
9.40	-6.4523958677E-02
9.50	-6.0405949614E-02
9.60	-5.6552186543E-02
9.70	-5.2945015823E-02
9.80	-4.9568543170E-02
9.90	-4.6407845342E-02
10.00	-4.3448856156E-02
10.10	-4.0678203439E-02
10.20	-3.8084197968E-02
10.30	-3.5654729696E-02
10.40	-3.3379364965E-02
10.50	-3.1247696633E-02
10.60	-2.9250453118E-02
10.70	-2.7378674435E-02
10.80	-2.5624053722E-02
10.90	-2.3979057716E-02
11.00	-2.2436285163E-02
11.10	-2.0989070344E-02
11.20	-1.9631019547E-02
11.30	-1.8356136711E-02
11.40	-1.7159000207E-02
11.50	-1.6034460829E-02
11.60	-1.4977308300E-02
11.70	-1.3983282503E-02
11.80	-1.3047957249E-02
11.90	-1.2167009265E-02
12.00	-1.1336839872E-02
12.10	-1.0553833130E-02
12.20	-9.8145625240E-03
12.30	-9.1156827998E-03
12.40	-8.4540255123E-03
12.50	-7.8268599517E-03
12.60	-7.2312081200E-03
12.70	-6.6642484234E-03
12.80	-6.1233671072E-03
12.90	-5.6059251423E-03
13.00	-5.1094012355E-03
13.10	-4.6312515217E-03
13.20	-4.1689899211E-03
13.30	-3.7200725739E-03
13.40	-3.2819702541E-03
13.50	-2.8521612088E-03
13.60	-2.4281843881E-03
13.70	-2.0076612119E-03
13.80	-1.5883767817E-03
13.90	-1.1684264876E-03
14.00	-7.4643000034E-04
14.10	-3.2188945213E-04
14.20	1.0437215781E-04
14.30	5.2965856743E-04
14.40	9.4963198074E-04
# 1d 3/2
0.10	2.3131392073E-05
0.20	1.8483320903E-04
0.30	6.2243968722E-04
0.40	1.4709878438E-03
0.50	2.8618467337E-03
0.60	4.9214233189E-03
0.70	7.7696996437E-03
0.80	1.1518836700E-02
0.90	1.6271239970E-02
1.00	2.2118456331E-02
1.10	2.9138791068E-02
1.20	3.7396184567E-02
1.30	4.6938481092E-02
1.40	5.7796154141E-02
1.50	6.9980907568E-02
1.60	8.3484645228E-02
1.70	9.8279177016E-02
1.80	1.1431674087E-01
1.90	1.3152925856E-01
2.00	1.4983193329E-01
2.10	1.6911978739E-01
2.20	1.8927456944E-01
2.30	2.1016722039E-01
2.40	2.3165568493E-01
2.50	2.5359669092E-01
2.60	2.7583353867E-01
2.70	2.9821174961E-01
2.80	3.2057438294E-01
2.90	3.4277116025E-01
3.00	3.6465114371E-01
3.10	3.8606888484E-01
3.20	4.0689135187E-01
3.30	4.2698218672E-01
3.40	4.4622307721E-01
3.50	4.6449917408E-01
3.60	4.8169517763E-01
3.70	4.9770014743E-01
3.80	5.1241561529E-01
3.90	5.2574530334E-01
4.00	5.3760194369E-01
4.10	5.4789971609E-01
4.20	5.5656423960E-01
4.30	5.6353006150E-01
4.40	5.6873200818E-01
4.50	5.7211435917E-01
4.60	5.7362316863E-01
4.70	5.7323534913E-01
4.80	5.7092427019E-01
4.90	5.6669540459E-01
5.00	5.6056875475E-01
5.10	5.5257908259E-01
5.20	5.4278570038E-01
5.30	5.3126808920E-01
5.40	5.1813658102E-01
5.50	5.0352527500E-01
5.60	4.8758801442E-01
5.70	4.7050075231E-01
5.80	4.5245540610E-01
5.90	4.3365636991E-01
6.00	4.1431164434E-01
6.10	3.9462643774E-01
6.20	3.7479810465E-01
6.30	3.5501137995E-01
6.40	3.3543679418E-01
6.50	3.1622548150E-01
6.60	2.9750487477E-01
6.70	2.7938105822E-01
6.80	2.6193645975E-01
6.90	2.4523131775E-01
7.00	2.2930640878E-01
7.10	2.1418504475E-01
7.20	1.9987688507E-01
7.30	1.8638096519E-01
7.40	1.7368425979E-01
7.50	1.6176183818E-01
7.60	1.5059012923E-01
7.70	1.4013879674E-01
7.80	1.3037330627E-01
7.90	1.2125992069E-01
8.00	1.1276348209E-01
8.10	1.0484737690E-01
8.20	9.7477063735E-02
8.30	9.0618536636E-02
8.40	8.4239049096E-02
8.50	7.8308543562E-02
8.60	7.2795570651E-02
8.70	6.7672983934E-02
8.80	6.2912860705E-02
8.90	5.8490526248E-02
9.00	5.4381839685E-02
9.10	5.0564957763E-02
9.20	4.7019002690E-02
9.30	4.3724629739E-02
9.40	4.0663844989E-02
9.50	3.7820534167E-02
9.60	3.5179083773E-02
9.70	3.2724601620E-02
9.80	3.0444202939E-02
9.90	2.8325280865E-02
10.00	2.6356377365E-02
10.10	2.4526344600E-02
10.20	2.2825379549E-02
10.30	2.1244647066E-02
10.40	1.9775224609E-02
10.50	1.8409492292E-02
10.60	1.7139887468E-02
10.70	1.5959835953E-02
10.80	1.4862773883E-02
10.90	1.3842752382E-02
11.00	1.2894479736E-02
11.10	1.2012854937E-02
11.20	1.1193194905E-02
11.30	1.0431242179E-02
11.40	9.7228789140E-03
11.50	9.0643499296E-03
11.60	8.4520852652E-03
11.70	7.8828779663E-03
11.80	7.3537003750E-03
11.90	6.8617301687E-03
12.00	6.4043617563E-03
12.10	5.9792438332E-03
12.20	5.5840541874E-03
12.30	5.2167379365E-03
12.40	4.8752707450E-03
12.50	4.5578362177E-03
12.60	4.2626262382E-03
12.70	3.9880011988E-03
12.80	3.7323700851E-03
12.90	3.4941677419E-03
13.00	3.2719130848E-03
13.10	3.0641835784E-03
13.20	2.8694810220E-03
13.30	2.6863226014E-03
13.40	2.5131889989E-03
13.50	2.3484787293E-03
13.60	2.1904872701E-03
13.70	2.0373701768E-03
13.80	1.8871123395E-03
13.90	1.7374945666E-03
14.00	1.5861008453E-03
14.10	1.4302863348E-03
14.20	1.2672169533E-03
14.30	1.0939251438E-03
14.40	9.0651423478E-04
