# 1s 1/2
8.80	-1.1302327499E-01
8.90	-1.1564747043E-01
9.00	-1.1822328281E-01
9.10	-1.2074978548E-01
9.20	-1.2322717293E-01
9.30	-1.2565678452E-01
9.40	-1.2803857568E-01
9.50	-1.3037262425E-01
9.60	-1.3265893638E-01
9.70	-1.3489600844E-01
9.80	-1.3708390613E-01
9.90	-1.3922035757E-01
10.00	-1.4130498818E-01
10.10	-1.4333733424E-01
10.20	-1.4531621375E-01
10.30	-1.4724224191E-01
10.40	-1.4911178460E-01
10.50	-1.5092326989E-01
10.60	-1.5267707170E-01
10.70	-1.5437086109E-01
10.80	-1.5600012975E-01
10.90	-1.5756014149E-01
11.00	-1.5904791440E-01
11.10	-1.6045741972E-01
11.20	-1.6178398873E-01
11.30	-1.6302054940E-01
11.40	-1.6415728952E-01
11.50	-1.6518711405E-01
11.60	-1.6609756242E-01
11.70	-1.6687720524E-01
11.80	-1.6751105658E-01
11.90	-1.6798629081E-01
12.00	-1.6828402738E-01
12.10	-1.6837790902E-01
12.20	-1.6824033213E-01
12.30	-1.6784360363E-01
12.40	-1.6715357498E-01
12.50	-1.6612602949E-01
12.60	-1.6471125462E-01
12.70	-1.6285421415E-01
12.80	-1.6048919235E-01
12.90	-1.5753441930E-01
13.00	-1.5389762241E-01
13.10	-1.4946952814E-01
13.20	-1.4411829862E-01
13.30	-1.3768875581E-01
13.40	-1.3000248887E-01
13.50	-1.2084695078E-01
13.60	-1.0997631100E-01
13.70	-9.7109264355E-02
13.80	-8.1927819201E-02
13.90	-6.4083460411E-02
14.00	-4.3210570147E-02
14.10	-1.8952466308E-02
14.20	8.9938677220E-03
14.30	4.0810387120E-02
14.40	7.6548999482E-02
# 1p 3/2
0.10	1.3276549444E-02
0.20	2.6546332768E-02
0.30	3.9804370146E-02
0.40	5.3039366683E-02
0.50	6.6239498448E-02
0.60	7.9386771940E-02
0.70	9.2459644659E-02
0.80	1.0543151352E-01
0.90	1.1826664030E-01
1.00	1.3092547803E-01
1.10	1.4335941074E-01
1.20	1.5551436145E-01
1.30	1.6733289123E-01
1.40	1.7874870614E-01
1.50	1.8969244665E-01
1.60	2.0009667419E-01
1.70	2.0989092596E-01
1.80	2.1901296506E-01
1.90	2.2740301625E-01
2.00	2.3501084640E-01
2.10	2.4179270970E-01
2.20	2.4772486434E-01
2.30	2.5279216686E-01
2.40	2.5699288559E-01
2.50	2.6034295391E-01
2.60	2.6287083315E-01
2.70	2.6461187393E-01
2.80	2.6561290380E-01
2.90	2.6592921230E-01
3.00	2.6562215234E-01
3.10	2.6475333181E-01
3.20	2.6338600418E-01
3.30	2.6158502238E-01
3.40	2.5941304155E-01
3.50	2.5692588591E-01
3.60	2.5418132528E-01
3.70	2.5122920323E-01
3.80	2.4811565335E-01
3.90	2.4488353694E-01
4.00	2.4156887632E-01
4.10	2.3820314684E-01
4.20	2.3480982156E-01
4.30	2.3141246844E-01
4.40	2.2803054989E-01
4.50	2.2468076338E-01
4.60	2.2137789737E-01
4.70	2.1813022327E-01
4.80	2.1494599502E-01
4.90	2.1182762017E-01
5.00	2.0878029570E-01
5.10	2.0580397910E-01
5.20	2.0290096115E-01
5.30	2.0006825780E-01
5.40	1.9730417537E-01
5.50	1.9460537744E-01
5.60	1.9196898250E-01
5.70	1.8939054165E-01
5.80	1.8686735646E-01
5.90	1.8439562253E-01
6.00	1.8196758289E-01
6.10	1.7957955072E-01
6.20	1.7722808007E-01
6.30	1.7491184921E-01
6.40	1.7262460087E-01
6.50	1.7036515584E-01
6.60	1.6813028009E-01
6.70	1.6591630472E-01
6.80	1.6371966341E-01
6.90	1.6153868438E-01
7.00	1.5937301185E-01
7.10	1.5721969688E-01
7.20	1.5507993300E-01
7.30	1.5295204009E-01
7.40	1.5083471125E-01
7.50	1.4872806380E-01
7.60	1.4663507972E-01
7.70	1.4455281930E-01
7.80	1.4247819771E-01
7.90	1.4041481478E-01
8.00	1.3836268604E-01
8.10	1.3632226543E-01
8.20	1.3429323977E-01
8.30	1.3227803106E-01
8.40	1.3027754759E-01
8.50	1.2829188788E-01
8.60	1.2632015008E-01
8.70	1.2436142627E-01
8.80	1.2241622173E-01
8.90	1.2048697432E-01
9.00	1.1857554567E-01
9.10	1.1668117003E-01
9.20	1.1480323157E-01
9.30	1.1294372900E-01
9.40	1.1110230719E-01
9.50	1.0927946735E-01
9.60	1.0747460448E-01
9.70	1.0568841173E-01
9.80	1.0392049967E-01
9.90	1.0217212105E-01
10.00	1.0044404359E-01
10.10	9.8736571945E-02
10.20	9.7050178293E-02
10.30	9.5383795271E-02
10.40	9.3739170776E-02
10.50	9.2116773557E-02
10.60	9.0515543596E-02
10.70	8.8938285146E-02
10.80	8.7384669881E-02
10.90	8.5854095433E-02
11.00	8.4347838988E-02
11.10	8.2865511146E-02
11.20	8.1408545048E-02
11.30	7.9978482676E-02
11.40	7.8574882088E-02
11.50	7.7198013981E-02
11.60	7.5847693299E-02
11.70	7.4524926166E-02
11.80	7.3231963414E-02
11.90	7.1970293957E-02
12.00	7.0739775857E-02
12.10	6.9541972609E-02
12.20	6.8378028068E-02
12.30	6.7248246555E-02
12.40	6.6153966701E-02
12.50	6.5095895920E-02
12.60	6.4074558542E-02
12.70	6.3090417250E-02
12.80	6.2143086668E-02
12.90	6.1229258175E-02
13.00	6.0345743691E-02
13.10	5.9487551182E-02
13.20	5.8645678369E-02
13.30	5.7807070400E-02
13.40	5.6953549555E-02
13.50	5.6058687583E-02
13.60	5.5086511978E-02
13.70	5.3988445946E-02
13.80	5.2699060626E-02
13.90	5.1133927266E-02
14.00	4.9181401392E-02
14.10	4.6700646632E-02
14.20	4.3515948282E-02
14.30	3.9412444108E-02
14.40	3.4107642365E-02
# 1p 1/2
0.10	1.3281744737E-02
0.20	2.6554504985E-02
0.30	3.9817548702E-02
0.40	5.3057000294E-02
0.50	6.6261186743E-02
0.60	7.9412684607E-02
0.70	9.2490592243E-02
0.80	1.0546669645E-01
0.90	1.1830619127E-01
1.00	1.3096934257E-01
1.10	1.4340799678E-01
1.20	1.5556723683E-01
1.30	1.6738872028E-01
1.40	1.7880563252E-01
1.50	1.8975114262E-01
1.60	2.0015744966E-01
1.70	2.0995237530E-01
1.80	2.1907300664E-01
1.90	2.2746186434E-01
2.00	2.3506609663E-01
2.10	2.4184507472E-01
2.20	2.4777440196E-01
2.30	2.5283916351E-01
2.40	2.5704018101E-01
2.50	2.6039256463E-01
2.60	2.6291905732E-01
2.70	2.6465865110E-01
2.80	2.6565822194E-01
2.90	2.6597366649E-01
3.00	2.6566218942E-01
3.10	2.6478940243E-01
3.20	2.6341848162E-01
3.30	2.6161170803E-01
3.40	2.5943372095E-01
3.50	2.5694299010E-01
3.60	2.5419268063E-01
3.70	2.5123528706E-01
3.80	2.4811800721E-01
3.90	2.4488206523E-01
4.00	2.4156223158E-01
4.10	2.3818872615E-01
4.20	2.3479129079E-01
4.30	2.3139484839E-01
4.40	2.2801522305E-01
4.50	2.2466756213E-01
4.60	2.2136467903E-01
4.70	2.1811509948E-01
4.80	2.1492865730E-01
4.90	2.1180998170E-01
5.00	2.0876122892E-01
5.10	2.0578568073E-01
5.20	2.0287898101E-01
5.30	2.0004228319E-01
5.40	1.9727601303E-01
5.50	1.9457427699E-01
5.60	1.9193472435E-01
5.70	1.8935471615E-01
5.80	1.8683009937E-01
5.90	1.8435501078E-01
6.00	1.8192637374E-01
6.10	1.7953893703E-01
6.20	1.7719033196E-01
6.30	1.7487506206E-01
6.40	1.7258878153E-01
6.50	1.7032775041E-01
6.60	1.6809112650E-01
6.70	1.6587551471E-01
6.80	1.6367695958E-01
6.90	1.6149626312E-01
7.00	1.5933093470E-01
7.10	1.5717727686E-01
7.20	1.5503556780E-01
7.30	1.5290530219E-01
7.40	1.5078831072E-01
7.50	1.4868202962E-01
7.60	1.4658817802E-01
7.70	1.4450542058E-01
7.80	1.4243237716E-01
7.90	1.4036898704E-01
8.00	1.3831702275E-01
8.10	1.3627694328E-01
8.20	1.3424897046E-01
8.30	1.3223283813E-01
8.40	1.3022933978E-01
8.50	1.2823911365E-01
8.60	1.2626197605E-01
8.70	1.2430128755E-01
8.80	1.2235602565E-01
8.90	1.2042557478E-01
9.00	1.1851301017E-01
9.10	1.1661592534E-01
9.20	1.1473492761E-01
9.30	1.1286989248E-01
9.40	1.1102240114E-01
9.50	1.0919278054E-01
9.60	1.0738171646E-01
9.70	1.0558980047E-01
9.80	1.0381612752E-01
9.90	1.0206163681E-01
10.00	1.0032677860E-01
10.10	9.8610189961E-02
10.20	9.6912640364E-02
10.30	9.5233960731E-02
10.40	9.3574184583E-02
10.50	9.1933786176E-02
10.60	9.0311867804E-02
10.70	8.8709566620E-02
10.80	8.7124880335E-02
10.90	8.5557392710E-02
11.00	8.4008084861E-02
11.10	8.2475172229E-02
11.20	8.0958319944E-02
11.30	7.9456361729E-02
11.40	7.7968864004E-02
11.50	7.6494482501E-02
11.60	7.5030028789E-02
11.70	7.3573911996E-02
11.80	7.2124930754E-02
11.90	7.0680662383E-02
12.00	6.9237144097E-02
12.10	6.7790341924E-02
12.20	6.6334856278E-02
12.30	6.4865336953E-02
12.40	6.3375659029E-02
12.50	6.1856392311E-02
12.60	6.0297492493E-02
12.70	5.8686735882E-02
12.80	5.7008900019E-02
12.90	5.5245463592E-02
13.00	5.3373179129E-02
13.10	5.1365376004E-02
13.20	4.9188086451E-02
13.30	4.6801585706E-02
13.40	4.4156823892E-02
13.50	4.1194834623E-02
13.60	3.7845669933E-02
13.70	3.4025508070E-02
13.80	2.9636922611E-02
13.90	2.4568340074E-02
14.00	1.8697227098E-02
14.10	1.1893533790E-02
14.20	4.0307316960E-03
14.30	-4.9963085402E-03
14.40	-1.5254846449E-02
# 1d 5/2
0.10	3.4418345202E-04
0.20	1.3759807069E-03
0.30	3.0926993938E-03
0.40	5.4904256463E-03
0.50	8.5627519346E-03
0.60	1.2300417958E-02
0.70	1.6691186216E-02
0.80	2.1718732025E-02
0.90	2.7362008603E-02
1.00	3.3595323028E-02
1.10	4.0385799090E-02
1.20	4.7694723878E-02
1.30	5.5475879430E-02
1.40	6.3676811118E-02
1.50	7.2236697304E-02
1.60	8.1088632815E-02
1.70	9.0160382854E-02
1.80	9.9375947003E-02
1.90	1.0865641679E-01
2.00	1.1792135191E-01
2.10	1.2709394678E-01
2.20	1.3609781923E-01
2.30	1.4486513093E-01
2.40	1.5333645890E-01
2.50	1.6145747420E-01
2.60	1.6918603904E-01
2.70	1.7649143675E-01
2.80	1.8335110866E-01
2.90	1.8974830834E-01
3.00	1.9568127879E-01
3.10	2.0115231340E-01
3.20	2.0617418204E-01
3.30	2.1076301778E-01
3.40	2.1493547865E-01
3.50	2.1871565207E-01
3.60	2.2212928614E-01
3.70	2.2520385498E-01
3.80	2.2796478454E-01
3.90	2.3043672819E-01
4.00	2.3264630331E-01
4.10	2.3461910359E-01
4.20	2.3637754576E-01
4.30	2.3794056441E-01
4.40	2.3932960181E-01
4.50	2.4056199357E-01
4.60	2.4165532332E-01
4.70	2.4262414002E-01
4.80	2.4348266658E-01
4.90	2.4424289989E-01
5.00	2.4491367738E-01
5.10	2.4550686422E-01
5.20	2.4603145540E-01
5.30	2.4649525038E-01
5.40	2.4690478918E-01
5.50	2.4726600546E-01
5.60	2.4758424685E-01
5.70	2.4786425740E-01
5.80	2.4810743205E-01
5.90	2.4831743457E-01
6.00	2.4849789602E-01
6.10	2.4865109528E-01
6.20	2.4877942715E-01
6.30	2.4888337155E-01
6.40	2.4896645051E-01
6.50	2.4902787143E-01
6.60	2.4906861207E-01
6.70	2.4909122348E-01
6.80	2.4909639726E-01
6.90	2.4908520991E-01
7.00	2.4905748367E-01
7.10	2.4901332140E-01
7.20	2.4895164442E-01
7.30	2.4887286219E-01
7.40	2.4877668613E-01
7.50	2.4866495969E-01
7.60	2.4853596405E-01
7.70	2.4839393288E-01
7.80	2.4823861132E-01
7.90	2.4806827219E-01
8.00	2.4788157292E-01
8.10	2.4768182524E-01
8.20	2.4746767363E-01
8.30	2.4723999644E-01
8.40	2.4699924999E-01
8.50	2.4674347857E-01
8.60	2.4647378254E-01
8.70	2.4619055491E-01
8.80	2.4589738808E-01
8.90	2.4559490180E-01
9.00	2.4528017972E-01
9.10	2.4495524287E-01
9.20	2.4462275001E-01
9.30	2.4428403825E-01
9.40	2.4393988373E-01
9.50	2.4359093637E-01
9.60	2.4323712389E-01
9.70	2.4288208271E-01
9.80	2.4252641474E-01
9.90	2.4217349669E-01
10.00	2.4182315803E-01
10.10	2.4148027474E-01
10.20	2.4114540592E-01
10.30	2.4082235105E-01
10.40	2.4051301010E-01
10.50	2.4022007505E-01
10.60	2.3994962461E-01
10.70	2.3970407786E-01
10.80	2.3949119877E-01
10.90	2.3931697859E-01
11.00	2.3918912988E-01
11.10	2.3911502723E-01
11.20	2.3910190306E-01
11.30	2.3916102486E-01
11.40	2.3930491149E-01
11.50	2.3954383056E-01
11.60	2.3989814466E-01
11.70	2.4038194909E-01
11.80	2.4101601049E-01
11.90	2.4182358960E-01
12.00	2.4282778492E-01
12.10	2.4405584413E-01
12.20	2.4553838018E-01
12.30	2.4730885165E-01
12.40	2.4940843497E-01
12.50	2.5187297198E-01
12.60	2.5475184742E-01
12.70	2.5809308496E-01
12.80	2.6194840014E-01
12.90	2.6637451874E-01
13.00	2.7142220359E-01
13.10	2.7714271351E-01
13.20	2.8358314459E-01
13.30	2.9077877573E-01
13.40	2.9874448176E-01
13.50	3.0746453676E-01
13.60	3.1687624549E-01
13.70	3.2684772038E-01
13.80	3.3714832669E-01
13.90	3.4741023748E-01
14.00	3.5707359098E-01
14.10	3.6532136958E-01
14.20	3.7099951602E-01
14.30	3.7252213098E-01
14.40	3.6777393084E-01
# 2s 1/2
0.10	3.6002445222E-01
0.20	3.5856424741E-01
0.30	3.5622867646E-01
0.40	3.5293332711E-01
0.50	3.4865988871E-01
0.60	3.4338785851E-01
0.70	3.3709214671E-01
0.80	3.2975195371E-01
0.90	3.2133599951E-01
1.00	3.1182715980E-01
1.10	3.0121354180E-01
1.20	2.8949220075E-01
1.30	2.7666485438E-01
1.40	2.6274892755E-01
1.50	2.4777631661E-01
1.60	2.3179803989E-01
1.70	2.1487691849E-01
1.80	1.9709859262E-01
1.90	1.7856011591E-01
2.00	1.5938148281E-01
2.10	1.3968928556E-01
2.20	1.1962001218E-01
2.30	9.9317490299E-02
2.40	7.8925930008E-02
2.50	5.8585339841E-02
2.60	3.8429700229E-02
2.70	1.8582325569E-02
2.80	-8.4563060649E-04
2.90	-1.9758239631E-02
3.00	-3.8074758221E-02
3.10	-5.5730116499E-02
3.20	-7.2675438130E-02
3.30	-8.8876193803E-02
3.40	-1.0431048420E-01
3.50	-1.1897006965E-01
3.60	-1.3285594831E-01
3.70	-1.4597714152E-01
3.80	-1.5834869423E-01
3.90	-1.6999756705E-01
4.00	-1.8094902978E-01
4.10	-1.9123260148E-01
4.20	-2.0088267640E-01
4.30	-2.0993379703E-01
4.40	-2.1841941178E-01
4.50	-2.2637538595E-01
4.60	-2.3383584171E-01
4.70	-2.4083239691E-01
4.80	-2.4739907628E-01
4.90	-2.5356731823E-01
5.00	-2.5936808180E-01
5.10	-2.6482793503E-01
5.20	-2.6997459346E-01
5.30	-2.7483915961E-01
5.40	-2.7944281228E-01
5.50	-2.8381084420E-01
5.60	-2.8796526392E-01
5.70	-2.9192403890E-01
5.80	-2.9570853897E-01
5.90	-2.9933367742E-01
6.00	-3.0281715274E-01
6.10	-3.0617185539E-01
6.20	-3.0940918644E-01
6.30	-3.1254593566E-01
6.40	-3.1559095824E-01
6.50	-3.1855414910E-01
6.60	-3.2144394884E-01
6.70	-3.2426448551E-01
6.80	-3.2702346157E-01
6.90	-3.2972441739E-01
7.00	-3.3237408431E-01
7.10	-3.3498019637E-01
7.20	-3.3754625728E-01
7.30	-3.4007270112E-01
7.40	-3.4256176055E-01
7.50	-3.4501970136E-01
7.60	-3.4744580570E-01
7.70	-3.4983623266E-01
7.80	-3.5219775888E-01
7.90	-3.5453054665E-01
8.00	-3.5683949928E-01
8.10	-3.5912228272E-01
8.20	-3.6138052821E-01
8.30	-3.6361288021E-01
8.40	-3.6582081805E-01
8.50	-3.6800355630E-01
8.60	-3.7016460586E-01
8.70	-3.7230016447E-01
8.80	-3.7441135038E-01
8.90	-3.7649221329E-01
9.00	-3.7854929166E-01
9.10	-3.8058333392E-01
9.20	-3.8259250124E-01
9.30	-3.8457220068E-01
9.40	-3.8652366109E-01
9.50	-3.8844429967E-01
9.60	-3.9033545306E-01
9.70	-3.9219398783E-01
9.80	-3.9401724808E-01
9.90	-3.9580241939E-01
10.00	-3.9754844881E-01
10.10	-3.9925176820E-01
10.20	-4.0091300219E-01
10.30	-4.0252214658E-01
10.40	-4.0408050362E-01
10.50	-4.0557966212E-01
10.60	-4.0701401834E-01
10.70	-4.0837490821E-01
10.80	-4.0965430265E-01
10.90	-4.1084576062E-01
11.00	-4.1193432985E-01
11.10	-4.1291017051E-01
11.20	-4.1376001000E-01
11.30	-4.1446442199E-01
11.40	-4.1500667549E-01
11.50	-4.1536883404E-01
11.60	-4.1551980127E-01
11.70	-4.1543697691E-01
11.80	-4.1508520466E-01
11.90	-4.1442130732E-01
12.00	-4.1340605818E-01
12.10	-4.1198796713E-01
12.20	-4.1010996423E-01
12.30	-4.0770004453E-01
12.40	-4.0467300864E-01
12.50	-4.0094415702E-01
12.60	-3.9639753069E-01
12.70	-3.9089997471E-01
12.80	-3.8429799606E-01
12.90	-3.7640736450E-01
13.00	-3.6701717258E-01
13.10	-3.5587055327E-01
13.20	-3.4266809412E-01
13.30	-3.2705180727E-01
13.40	-3.0859980464E-01
13.50	-2.8681785022E-01
13.60	-2.6113176541E-01
13.70	-2.3088174400E-01
13.80	-1.9532188036E-01
13.90	-1.5362898984E-01
14.00	-1.0493289966E-01
14.10	-4.8379172573E-02
14.20	1.6770442357E-02
14.30	9.0979149208E-02
14.40	1.7436757089E-01
# 1d 3/2
0.10	3.4396131100E-04
0.20	1.3752249391E-03
0.30	3.0910642172E-03
0.40	5.4875240088E-03
0.50	8.5581559880E-03
0.60	1.2293899527E-02
0.70	1.6682375903E-02
0.80	2.1707507335E-02
0.90	2.7348119100E-02
1.00	3.3578295843E-02
1.10	4.0365470569E-02
1.20	4.7670770342E-02
1.30	5.5448284519E-02
1.40	6.3645136674E-02
1.50	7.2201329113E-02
1.60	8.1050059633E-02
1.70	9.0119015374E-02
1.80	9.9332064972E-02
1.90	1.0860975836E-01
2.00	1.1787359747E-01
2.10	1.2704410623E-01
2.20	1.3604699061E-01
2.30	1.4481489321E-01
2.40	1.5328577561E-01
2.50	1.6141048423E-01
2.60	1.6914375181E-01
2.70	1.7645338746E-01
2.80	1.8331558562E-01
2.90	1.8971876071E-01
3.00	1.9565759063E-01
3.10	2.0113484885E-01
3.20	2.0616311777E-01
3.30	2.1075531062E-01
3.40	2.1493436834E-01
3.50	2.1872436694E-01
3.60	2.2214821741E-01
3.70	2.2522939260E-01
3.80	2.2799486802E-01
3.90	2.3046981883E-01
4.00	2.3268037095E-01
4.10	2.3464992954E-01
4.20	2.3640301636E-01
4.30	2.3796357222E-01
4.40	2.3935083636E-01
4.50	2.4058289188E-01
4.60	2.4167291847E-01
4.70	2.4264003118E-01
4.80	2.4349435348E-01
4.90	2.4425138178E-01
5.00	2.4492351582E-01
5.10	2.4551925524E-01
5.20	2.4604675697E-01
5.30	2.4651132038E-01
5.40	2.4692046932E-01
5.50	2.4728040836E-01
5.60	2.4759479494E-01
5.70	2.4786883535E-01
5.80	2.4810732595E-01
5.90	2.4831459304E-01
6.00	2.4849312646E-01
6.10	2.4864625490E-01
6.20	2.4877529450E-01
6.30	2.4887938956E-01
6.40	2.4895992940E-01
6.50	2.4901939165E-01
6.60	2.4905810195E-01
6.70	2.4907730685E-01
6.80	2.4907822989E-01
6.90	2.4906086369E-01
7.00	2.4902496844E-01
7.10	2.4897088532E-01
7.20	2.4889924120E-01
7.30	2.4881238859E-01
7.40	2.4871149174E-01
7.50	2.4859202381E-01
7.60	2.4845654972E-01
7.70	2.4830529831E-01
7.80	2.4813780679E-01
7.90	2.4795583378E-01
8.00	2.4775892352E-01
8.10	2.4754510529E-01
8.20	2.4731684454E-01
8.30	2.4707401739E-01
8.40	2.4681546495E-01
8.50	2.4654629692E-01
8.60	2.4626438719E-01
8.70	2.4597276463E-01
8.80	2.4566702379E-01
8.90	2.4535074587E-01
9.00	2.4502329546E-01
9.10	2.4468379282E-01
9.20	2.4433130043E-01
9.30	2.4396770849E-01
9.40	2.4359228047E-01
9.50	2.4320734963E-01
9.60	2.4281366366E-01
9.70	2.4240982480E-01
9.80	2.4199906422E-01
9.90	2.4158015986E-01
10.00	2.4115564516E-01
10.10	2.4072317903E-01
10.20	2.4028316019E-01
10.30	2.3984029645E-01
10.40	2.3939289221E-01
10.50	2.3894611342E-01
10.60	2.3849799673E-01
10.70	2.3805376545E-01
10.80	2.3761264852E-01
10.90	2.3717513003E-01
11.00	2.3674502397E-01
11.10	2.3632442499E-01
11.20	2.3591726475E-01
11.30	2.3552770545E-01
11.40	2.3515703745E-01
11.50	2.3480979508E-01
11.60	2.3448864905E-01
11.70	2.3419672677E-01
11.80	2.3393793886E-01
11.90	2.3371784513E-01
12.00	2.3353967938E-01
12.10	2.3341059892E-01
12.20	2.3333452281E-01
12.30	2.3331925164E-01
12.40	2.3336698919E-01
12.50	2.3348287965E-01
12.60	2.3366697335E-01
12.70	2.3392128695E-01
12.80	2.3424078928E-01
12.90	2.3461434776E-01
13.00	2.3502720456E-01
13.10	2.3545529761E-01
13.20	2.3585559369E-01
13.30	2.3616922634E-01
13.40	2.3631220701E-01
13.50	2.3616674202E-01
13.60	2.3556934586E-01
13.70	2.3429828540E-01
13.80	2.3205723910E-01
13.90	2.2845214307E-01
14.00	2.2297356856E-01
14.10	2.1496842771E-01
14.20	2.0361549779E-01
14.30	1.8790289632E-01
14.40	1.6645046534E-01
