# 1s 1/2
3.90	1.0582881421E-01
4.00	8.9025446497E-02
4.10	7.4826489280E-02
4.20	6.2856675226E-02
4.30	5.2782347018E-02
4.40	4.4312771094E-02
4.50	3.7198146933E-02
4.60	3.1224631651E-02
4.70	2.6210418029E-02
4.80	2.2002616130E-02
4.90	1.8471566878E-02
5.00	1.5508719971E-02
5.10	1.3022385720E-02
5.20	1.0935867736E-02
5.30	9.1846362722E-03
5.40	7.7148198419E-03
5.50	6.4811562836E-03
5.60	5.4454922068E-03
5.70	4.5760419366E-03
5.80	3.8459953923E-03
5.90	3.2330046110E-03
6.00	2.7182626449E-03
6.10	2.2861052372E-03
6.20	1.9232744473E-03
6.30	1.6187393784E-03
6.40	1.3632080771E-03
6.50	1.1489002781E-03
6.60	9.6929615137E-04
6.70	8.1893029127E-04
6.80	6.9323004488E-04
6.90	5.8837999391E-04
7.00	5.0118784308E-04
7.10	4.2898160173E-04
7.20	3.6953827196E-04
7.30	3.2099173860E-04
7.40	2.8177544711E-04
7.50	2.5054527520E-04
7.60	2.2611485575E-04
7.70	2.0735062199E-04
7.80	1.9304716058E-04
7.90	1.8167578947E-04
# 1p 1/2
0.10	5.0454209675E-03
0.20	2.0097877139E-02
0.30	4.4927641771E-02
0.40	7.9095250462E-02
0.50	1.2193166236E-01
0.60	1.7249157724E-01
0.70	2.2951803582E-01
0.80	2.9144333047E-01
0.90	3.5643110947E-01
1.00	4.2244950018E-01
1.10	4.8740847478E-01
1.20	5.4929600426E-01
1.30	6.0630986664E-01
1.40	6.5697761635E-01
1.50	7.0019023139E-01
1.60	7.3522983647E-01
1.70	7.6170750405E-01
1.80	7.7949058191E-01
1.90	7.8863650194E-01
2.00	7.8931932240E-01
2.10	7.8175880726E-01
2.20	7.6623177473E-01
2.30	7.4307155188E-01
2.40	7.1271067076E-01
2.50	6.7573588707E-01
2.60	6.3295113713E-01
2.70	5.8543930890E-01
2.80	5.3455573610E-01
2.90	4.8184981416E-01
3.00	4.2898819280E-01
3.10	3.7755062719E-01
3.20	3.2888666333E-01
3.30	2.8399148638E-01
3.40	2.4346036086E-01
3.50	2.0752069130E-01
3.60	1.7610560142E-01
3.70	1.4895372657E-01
3.80	1.2567845238E-01
3.90	1.0585498805E-01
4.00	8.9048399827E-02
4.10	7.4846908155E-02
4.20	6.2874717107E-02
4.30	5.2798208583E-02
4.40	4.4326747796E-02
4.50	3.7209885740E-02
4.60	3.1234468108E-02
4.70	2.6218712034E-02
4.80	2.2009530073E-02
4.90	1.8477347888E-02
5.00	1.5513724073E-02
5.10	1.3026684110E-02
5.20	1.0939519991E-02
5.30	9.1877651000E-03
5.40	7.7174255099E-03
5.50	6.4832189127E-03
5.60	5.4469684078E-03
5.70	4.5769400200E-03
5.80	3.8463033057E-03
5.90	3.2327375686E-03
6.00	2.7174146685E-03
6.10	2.2846168822E-03
6.20	1.9211096445E-03
6.30	1.6158170031E-03
6.40	1.3594190616E-03
6.50	1.1441229443E-03
6.60	9.6337212855E-04
6.70	8.1168632487E-04
6.80	6.8444688547E-04
6.90	5.7779002822E-04
7.00	4.8846788207E-04
7.10	4.1375582335E-04
7.20	3.5135051126E-04
7.30	2.9930485482E-04
7.40	2.5596103468E-04
7.50	2.1987436669E-04
7.60	1.8975702230E-04
7.70	1.6439875902E-04
7.80	1.4259424057E-04
7.90	1.2309719719E-04
# 1d 5/2
0.10	2.6146250930E-04
0.20	2.0800335004E-03
0.30	6.9575563473E-03
0.40	1.6283816850E-02
0.50	3.1268387437E-02
0.60	5.2868316272E-02
0.70	8.1712387974E-02
0.80	1.1803527235E-01
0.90	1.6163326211E-01
1.00	2.1185464223E-01
1.10	2.6763520105E-01
1.20	3.2757651732E-01
1.30	3.9005060829E-01
1.40	4.5332072589E-01
1.50	5.1564642451E-01
1.60	5.7538002368E-01
1.70	6.3100330056E-01
1.80	6.8114744760E-01
1.90	7.2457847985E-01
2.00	7.6020560086E-01
2.10	7.8705578579E-01
2.20	8.0428201168E-01
2.30	8.1121673519E-01
2.40	8.0742035261E-01
2.50	7.9278615855E-01
2.60	7.6763066714E-01
2.70	7.3276571964E-01
2.80	6.8957021800E-01
2.90	6.3989955021E-01
3.00	5.8595600500E-01
3.10	5.3005748933E-01
3.20	4.7438278112E-01
3.30	4.2073568444E-01
3.40	3.7043323733E-01
3.50	3.2428863722E-01
3.60	2.8267309283E-01
3.70	2.4562940595E-01
3.80	2.1297007178E-01
3.90	1.8437900742E-01
4.00	1.5947231592E-01
4.10	1.3785306092E-01
4.20	1.1913010798E-01
4.30	1.0294192965E-01
4.40	8.8959541680E-02
4.50	7.6888215170E-02
4.60	6.6470533114E-02
4.70	5.7478727744E-02
4.80	4.9718250620E-02
4.90	4.3018661962E-02
5.00	3.7234204980E-02
5.10	3.2238081122E-02
5.20	2.7921581385E-02
5.30	2.4190875905E-02
5.40	2.0965707600E-02
5.50	1.8176657125E-02
5.60	1.5764182557E-02
5.70	1.3676849971E-02
5.80	1.1870507825E-02
5.90	1.0307141528E-02
6.00	8.9538941282E-03
6.10	7.7825267243E-03
6.20	6.7686748699E-03
6.30	5.8914551649E-03
6.40	5.1327203026E-03
6.50	4.4769672516E-03
6.60	3.9107496643E-03
6.70	3.4224918708E-03
6.80	3.0021913939E-03
6.90	2.6412804960E-03
7.00	2.3323638233E-03
7.10	2.0690609435E-03
7.20	1.8458580539E-03
7.30	1.6579016401E-03
7.40	1.5008729361E-03
7.50	1.3707139296E-03
7.60	1.2634081612E-03
7.70	1.1745399673E-03
7.80	1.0986029773E-03
7.90	1.0273795372E-03
# 2s 1/2
0.10	1.2797792481E-01
0.20	2.5401064343E-01
0.30	3.7607849962E-01
0.40	4.9199578707E-01
0.50	5.9938918584E-01
0.60	6.9572452614E-01
0.70	7.7841679819E-01
0.80	8.4498862168E-01
0.90	8.9329226961E-01
1.00	9.2175470243E-01
1.10	9.2957685371E-01
1.20	9.1687254083E-01
1.30	8.8471839696E-01
1.40	8.3503632221E-01
1.50	7.7043074657E-01
1.60	6.9394915924E-01
1.70	6.0884341051E-01
1.80	5.1834445052E-01
1.90	4.2550206452E-01
2.00	3.3311676644E-01
2.10	2.4365367578E-01
2.20	1.5924465435E-01
2.30	8.1679288339E-02
2.40	1.2409464957E-02
2.50	-4.7478023765E-02
2.60	-9.7272348015E-02
2.70	-1.3668400499E-01
2.80	-1.6587265420E-01
2.90	-1.8544021844E-01
3.00	-1.9639856656E-01
3.10	-2.0008676546E-01
3.20	-1.9795255104E-01
3.30	-1.9146680580E-01
3.40	-1.8196556046E-01
3.50	-1.7058210917E-01
3.60	-1.5820251124E-01
3.70	-1.4549148778E-01
3.80	-1.3291694382E-01
3.90	-1.2079329062E-01
4.00	-1.0931121679E-01
4.10	-9.8580328919E-02
4.20	-8.8652042109E-02
4.30	-7.9535585329E-02
4.40	-7.1215813537E-02
4.50	-6.3658824093E-02
4.60	-5.6822090926E-02
4.70	-5.0655131073E-02
4.80	-4.5107780421E-02
4.90	-4.0128556298E-02
5.00	-3.5667661461E-02
5.10	-3.1677818281E-02
5.20	-2.8114487315E-02
5.30	-2.4935775571E-02
5.40	-2.2103619288E-02
5.50	-1.9582309540E-02
5.60	-1.7339638283E-02
5.70	-1.5346486078E-02
5.80	-1.3576069872E-02
5.90	-1.2004357549E-02
6.00	-1.0609735896E-02
6.10	-9.3727606607E-03
6.20	-8.2757914090E-03
6.30	-7.3033471917E-03
6.40	-6.4413373656E-03
6.50	-5.6772860253E-03
6.60	-4.9999714975E-03
6.70	-4.3993334339E-03
6.80	-3.8664935516E-03
6.90	-3.3935397194E-03
7.00	-2.9733635308E-03
7.10	-2.5996174707E-03
7.20	-2.2665513505E-03
7.30	-1.9688403543E-03
7.40	-1.7016391451E-03
7.50	-1.4603193555E-03
7.60	-1.2402868380E-03
7.70	-1.0367947346E-03
7.80	-8.4493418027E-04
7.90	-6.6098370831E-04
# 1d 3/2
0.10	2.6150687173E-04
0.20	2.0802271181E-03
0.30	6.9583318910E-03
0.40	1.6285624346E-02
0.50	3.1271901710E-02
0.60	5.2874050990E-02
0.70	8.1720662551E-02
0.80	1.1804591644E-01
0.90	1.6164554983E-01
1.00	2.1186730639E-01
1.10	2.6764821200E-01
1.20	3.2758991541E-01
1.30	3.9006480011E-01
1.40	4.5333231861E-01
1.50	5.1566207041E-01
1.60	5.7539523148E-01
1.70	6.3101429236E-01
1.80	6.8115611175E-01
1.90	7.2458966385E-01
2.00	7.6021731465E-01
2.10	7.8706028465E-01
2.20	8.0427620709E-01
2.30	8.1119823623E-01
2.40	8.0739687807E-01
2.50	7.9276046067E-01
2.60	7.6760328368E-01
2.70	7.3275064105E-01
2.80	6.8956018932E-01
2.90	6.3988754981E-01
3.00	5.8595075372E-01
3.10	5.3006643592E-01
3.20	4.7440240016E-01
3.30	4.2076304554E-01
3.40	3.7046641790E-01
3.50	3.2432113030E-01
3.60	2.8270412402E-01
3.70	2.4565710567E-01
3.80	2.1299332184E-01
3.90	1.8439738534E-01
4.00	1.5948750807E-01
4.10	1.3786588176E-01
4.20	1.1914155939E-01
4.30	1.0295220846E-01
4.40	8.8967455331E-02
4.50	7.6894147137E-02
4.60	6.6474089438E-02
4.70	5.7481374330E-02
4.80	4.9719352476E-02
4.90	4.3018388696E-02
5.00	3.7232091125E-02
5.10	3.2233770291E-02
5.20	2.7915286977E-02
5.30	2.4182545164E-02
5.40	2.0954937322E-02
5.50	1.8163496839E-02
5.60	1.5748376379E-02
5.70	1.3658247098E-02
5.80	1.1848788472E-02
5.90	1.0282027926E-02
6.00	8.9248972439E-03
6.10	7.7492263173E-03
6.20	6.7304117802E-03
6.30	5.8474586032E-03
6.40	5.0821276325E-03
6.50	4.4186967887E-03
6.60	3.8435635319E-03
6.70	3.3450749869E-03
6.80	2.9129626937E-03
6.90	2.5384512327E-03
7.00	2.2139290652E-03
7.10	1.9326953885E-03
7.20	1.6889176377E-03
7.30	1.4774030858E-03
7.40	1.2934605560E-03
7.50	1.1326936106E-03
7.60	9.9083972951E-04
7.70	8.6348165402E-04
7.80	7.4576585064E-04
7.90	6.3246832851E-04
