# 1s 1/2
2.90	1.8683597569E-01
3.00	1.8193555590E-01
3.10	1.7720258836E-01
3.20	1.7260366706E-01
3.30	1.6811130162E-01
3.40	1.6370165904E-01
3.50	1.5935772040E-01
3.60	1.5506692397E-01
3.70	1.5082445525E-01
3.80	1.4662221304E-01
3.90	1.4246250928E-01
4.00	1.3834770177E-01
4.10	1.3427962668E-01
4.20	1.3026266488E-01
4.30	1.2629927188E-01
4.40	1.2239348530E-01
4.50	1.1854870658E-01
4.60	1.1476905620E-01
4.70	1.1105840601E-01
4.80	1.0741980750E-01
4.90	1.0385650804E-01
5.00	1.0037204684E-01
5.10	9.6967056224E-02
5.20	9.3642520584E-02
5.30	9.0400671136E-02
5.40	8.7242305309E-02
5.50	8.4169107868E-02
5.60	8.1179340119E-02
5.70	7.8275045064E-02
5.80	7.5454732761E-02
5.90	7.2719382266E-02
6.00	7.0068971324E-02
6.10	6.7503728151E-02
6.20	6.5024622356E-02
6.30	6.2632140661E-02
6.40	6.0327618343E-02
6.50	5.8113104092E-02
6.60	5.5991474383E-02
6.70	5.3967740746E-02
6.80	5.2047850214E-02
6.90	5.0240321625E-02
7.00	4.8556078315E-02
7.10	4.7009862116E-02
7.20	4.5617972339E-02
7.30	4.4399739497E-02
7.40	4.3374298054E-02
7.50	4.2555126578E-02
7.60	4.1939403790E-02
7.70	4.1486149846E-02
7.80	4.1079077412E-02
7.90	4.0478016520E-02
# 1d 5/2
0.10	1.3755873166E-03
0.20	5.4868448687E-03
0.30	1.2289682727E-02
0.40	2.1699141219E-02
0.50	3.3565592984E-02
0.60	4.7654657990E-02
0.70	6.3626668999E-02
0.80	8.1029571331E-02
0.90	9.9310546025E-02
1.00	1.1785150746E-01
1.10	1.3602693381E-01
1.20	1.5326982331E-01
1.30	1.6912774180E-01
1.40	1.8329944637E-01
1.50	1.9563931523E-01
1.60	2.0614475809E-01
1.70	2.1491685252E-01
1.80	2.2212460571E-01
1.90	2.2796761150E-01
2.00	2.3265638963E-01
2.10	2.3638952774E-01
2.20	2.3934294806E-01
2.30	2.4167025825E-01
2.40	2.4349782358E-01
2.50	2.4493038157E-01
2.60	2.4605181122E-01
2.70	2.4692381871E-01
2.80	2.4760076805E-01
2.90	2.4811933779E-01
3.00	2.4850621368E-01
3.10	2.4878136156E-01
3.20	2.4896177541E-01
3.30	2.4905825330E-01
3.40	2.4907765396E-01
3.50	2.4902527866E-01
3.60	2.4890319582E-01
3.70	2.4871429672E-01
3.80	2.4846059641E-01
3.90	2.4814226084E-01
4.00	2.4775996477E-01
4.10	2.4731626213E-01
4.20	2.4681153325E-01
4.30	2.4624871014E-01
4.40	2.4563201448E-01
4.50	2.4496174278E-01
4.60	2.4424172437E-01
4.70	2.4347099409E-01
4.80	2.4265510862E-01
4.90	2.4179703921E-01
5.00	2.4090111109E-01
5.10	2.3997141548E-01
5.20	2.3900932233E-01
5.30	2.3801995298E-01
5.40	2.3700865801E-01
5.50	2.3598046507E-01
5.60	2.3494278684E-01
5.70	2.3390213617E-01
5.80	2.3286930969E-01
5.90	2.3185580299E-01
6.00	2.3087759045E-01
6.10	2.2995083877E-01
6.20	2.2910224231E-01
6.30	2.2836400897E-01
6.40	2.2777729121E-01
6.50	2.2739729606E-01
6.60	2.2729393259E-01
6.70	2.2755607472E-01
6.80	2.2829763901E-01
6.90	2.2966609866E-01
7.00	2.3184828444E-01
7.10	2.3508133100E-01
7.20	2.3965897001E-01
7.30	2.4593787821E-01
7.40	2.5433289153E-01
7.50	2.6529197402E-01
7.60	2.7923385591E-01
7.70	2.9639603956E-01
7.80	3.1648961816E-01
7.90	3.3783292249E-01
# 2s 1/2
0.10	6.7330804194E-01
0.20	6.7004545611E-01
0.30	6.6429723454E-01
0.40	6.5561324851E-01
0.50	6.4342472061E-01
0.60	6.2711500359E-01
0.70	6.0612679656E-01
0.80	5.8007292593E-01
0.90	5.4885573612E-01
1.00	5.1275808754E-01
1.10	4.7246210011E-01
1.20	4.2899562363E-01
1.30	3.8361797528E-01
1.40	3.3764548326E-01
1.50	2.9230599986E-01
1.60	2.4862521407E-01
1.70	2.0736929481E-01
1.80	1.6903396922E-01
1.90	1.3387188832E-01
2.00	1.0194839938E-01
2.10	7.3180552625E-02
2.20	4.7388956213E-02
2.30	2.4333145324E-02
2.40	3.7423848669E-03
2.50	-1.4668281417E-02
2.60	-3.1179105311E-02
2.70	-4.6059109432E-02
2.80	-5.9559121766E-02
2.90	-7.1903948339E-02
3.00	-8.3293393584E-02
3.10	-9.3910300193E-02
3.20	-1.0388787392E-01
3.30	-1.1334048901E-01
3.40	-1.2235282997E-01
3.50	-1.3099212367E-01
3.60	-1.3930264900E-01
3.70	-1.4731873377E-01
3.80	-1.5506696720E-01
3.90	-1.6256688138E-01
4.00	-1.6982849384E-01
4.10	-1.7685873861E-01
4.20	-1.8366764549E-01
4.30	-1.9025809370E-01
4.40	-1.9663864507E-01
4.50	-2.0281361011E-01
4.60	-2.0878914039E-01
4.70	-2.1456729475E-01
4.80	-2.2015322787E-01
4.90	-2.2555248486E-01
5.00	-2.3076575103E-01
5.10	-2.3580097287E-01
5.20	-2.4066060114E-01
5.30	-2.4534920325E-01
5.40	-2.4987227928E-01
5.50	-2.5422950330E-01
5.60	-2.5842272037E-01
5.70	-2.6245633198E-01
5.80	-2.6632811891E-01
5.90	-2.7003412648E-01
6.00	-2.7357373494E-01
6.10	-2.7693758747E-01
6.20	-2.8011426241E-01
6.30	-2.8309162964E-01
6.40	-2.8585044390E-01
6.50	-2.8836473858E-01
6.60	-2.9059982920E-01
6.70	-2.9250472620E-01
6.80	-2.9402234344E-01
6.90	-2.9507696330E-01
7.00	-2.9556676653E-01
7.10	-2.9536178576E-01
7.20	-2.9428013763E-01
7.30	-2.9206341773E-01
7.40	-2.8835405964E-01
7.50	-2.8263446964E-01
7.60	-2.7412366554E-01
7.70	-2.6163592704E-01
7.80	-2.4341177078E-01
7.90	-2.1735108577E-01
# 1d 3/2
0.10	1.3758207130E-03
0.20	5.4873556059E-03
0.30	1.2291052631E-02
0.40	2.1701549815E-02
0.50	3.3569365441E-02
0.60	4.7659827174E-02
0.70	6.3633112131E-02
0.80	8.1036878354E-02
0.90	9.9318095836E-02
1.00	1.1785855233E-01
1.10	1.3603354669E-01
1.20	1.5327609215E-01
1.30	1.6913389544E-01
1.40	1.8330413387E-01
1.50	1.9564525137E-01
1.60	2.0615020667E-01
1.70	2.1492059627E-01
1.80	2.2212743112E-01
1.90	2.2797113021E-01
2.00	2.3265997457E-01
2.10	2.3639087896E-01
2.20	2.3934122070E-01
2.30	2.4166474721E-01
2.40	2.4349074425E-01
2.50	2.4492244224E-01
2.60	2.4604303389E-01
2.70	2.4691873761E-01
2.80	2.4759716710E-01
2.90	2.4811468467E-01
3.00	2.4850398659E-01
3.10	2.4878556062E-01
3.20	2.4897207171E-01
3.30	2.4907444995E-01
3.40	2.4909996443E-01
3.50	2.4905023050E-01
3.60	2.4893051983E-01
3.70	2.4874234432E-01
3.80	2.4848772100E-01
3.90	2.4816699433E-01
4.00	2.4778356765E-01
4.10	2.4733926344E-01
4.20	2.4683525808E-01
4.30	2.4627329820E-01
4.40	2.4565386538E-01
4.50	2.4498064172E-01
4.60	2.4425479185E-01
4.70	2.4348220461E-01
4.80	2.4266048635E-01
4.90	2.4179550325E-01
5.00	2.4088743469E-01
5.10	2.3993932683E-01
5.20	2.3895544207E-01
5.30	2.3793798478E-01
5.40	2.3688690447E-01
5.50	2.3580961021E-01
5.60	2.3470721816E-01
5.70	2.3358398896E-01
5.80	2.3244323099E-01
5.90	2.3129088067E-01
6.00	2.3012990116E-01
6.10	2.2896690941E-01
6.20	2.2780713509E-01
6.30	2.2665861855E-01
6.40	2.2553211504E-01
6.50	2.2443758138E-01
6.60	2.2338905461E-01
6.70	2.2240874847E-01
6.80	2.2151236156E-01
6.90	2.2072483105E-01
7.00	2.2007529465E-01
7.10	2.1958783079E-01
7.20	2.1928244191E-01
7.30	2.1916220564E-01
7.40	2.1918548558E-01
7.50	2.1922482688E-01
7.60	2.1899177698E-01
7.70	2.1790024147E-01
7.80	2.1484299076E-01
7.90	2.0797438150E-01
