# 1s 1/2
4.30	2.2082549013E-01
4.40	2.0095146377E-01
4.50	1.8278976178E-01
4.60	1.6624357328E-01
4.70	1.5120297489E-01
4.80	1.3751967060E-01
4.90	1.2507526882E-01
5.00	1.1375832656E-01
5.10	1.0347619512E-01
5.20	9.4143323162E-02
5.30	8.5674837271E-02
5.40	7.7987111744E-02
5.50	7.1018393158E-02
5.60	6.4693120923E-02
5.70	5.8942094748E-02
5.80	5.3714700564E-02
5.90	4.8960554537E-02
6.00	4.4639845959E-02
6.10	4.0705968869E-02
6.20	3.7137609713E-02
6.30	3.3891916687E-02
6.40	3.0940342620E-02
6.50	2.8249671817E-02
6.60	2.5801164054E-02
6.70	2.3566125497E-02
6.80	2.1530759236E-02
6.90	1.9678221951E-02
7.00	1.7990369874E-02
7.10	1.6447630556E-02
7.20	1.5041260926E-02
7.30	1.3758557343E-02
7.40	1.2587230963E-02
7.50	1.1518122700E-02
7.60	1.0542681733E-02
7.70	9.6498387467E-03
7.80	8.8326686471E-03
7.90	8.0852082658E-03
8.00	7.4018272546E-03
8.10	6.7755915006E-03
8.20	6.2022298485E-03
8.30	5.6767289969E-03
8.40	5.1947801154E-03
8.50	4.7525167658E-03
8.60	4.3462180277E-03
8.70	3.9726103067E-03
8.80	3.6292509866E-03
8.90	3.3126359912E-03
9.00	3.0210423300E-03
9.10	2.7516573086E-03
9.20	2.5029571717E-03
9.30	2.2726957331E-03
9.40	2.0590268916E-03
9.50	1.8598844002E-03
9.60	1.6740394216E-03
9.70	1.4997197389E-03
9.80	1.3465182030E-03
9.90	-1.1460534261E-03
