# 1s 1/2
5.90	4.0161801354E-01
6.00	4.0196915510E-01
6.10	4.0233319614E-01
6.20	4.0263244524E-01
6.30	4.0290838808E-01
6.40	4.0315459861E-01
6.50	4.0341369293E-01
6.60	4.0364751813E-01
6.70	4.0391308803E-01
6.80	4.0416043866E-01
6.90	4.0437289939E-01
7.00	4.0456507127E-01
7.10	4.0479169306E-01
7.20	4.0500174835E-01
7.30	4.0519934575E-01
7.40	4.0540192911E-01
7.50	4.0559803176E-01
7.60	4.0577551022E-01
7.70	4.0598789054E-01
7.80	4.0623471943E-01
7.90	4.0650450664E-01
8.00	4.0678584041E-01
8.10	4.0711945118E-01
8.20	4.0748868574E-01
8.30	4.0791192722E-01
8.40	4.0840174322E-01
8.50	4.0897004902E-01
8.60	4.0964111641E-01
8.70	4.1043478526E-01
8.80	4.1134634439E-01
8.90	4.1244084768E-01
9.00	4.1370310587E-01
9.10	4.1519569953E-01
9.20	4.1691497998E-01
9.30	4.1891731385E-01
9.40	4.2124892524E-01
9.50	4.2398928123E-01
9.60	4.2716535560E-01
9.70	4.3076355643E-01
9.80	4.3347407146E-01
9.90	-4.4145843439E-01
# 1p 1/2
0.10	3.2906014799E-02
0.20	6.5124682157E-02
0.30	9.6315919184E-02
0.40	1.2598662263E-01
0.50	1.5378771779E-01
0.60	1.7953053979E-01
0.70	2.0307392105E-01
0.80	2.2439063614E-01
0.90	2.4352011117E-01
1.00	2.6058781952E-01
1.10	2.7571932916E-01
1.20	2.8910901096E-01
1.30	3.0092931434E-01
1.40	3.1131864113E-01
1.50	3.2045261147E-01
1.60	3.2846108240E-01
1.70	3.3548760877E-01
1.80	3.4166462876E-01
1.90	3.4711562301E-01
2.00	3.5190908395E-01
2.10	3.5612080730E-01
2.20	3.5980600283E-01
2.30	3.6316511745E-01
2.40	3.6621955202E-01
2.50	3.6894446729E-01
2.60	3.7139756964E-01
2.70	3.7361354830E-01
2.80	3.7562114555E-01
2.90	3.7748510301E-01
3.00	3.7916574324E-01
3.10	3.8068656941E-01
3.20	3.8208934066E-01
3.30	3.8340732029E-01
3.40	3.8469428920E-01
3.50	3.8595359504E-01
3.60	3.8715732132E-01
3.70	3.8829666098E-01
3.80	3.8945922317E-01
3.90	3.9058247724E-01
4.00	3.9163497587E-01
4.10	3.9263146144E-01
4.20	3.9354384131E-01
4.30	3.9442142852E-01
4.40	3.9527468391E-01
4.50	3.9606336783E-01
4.60	3.9683320963E-01
4.70	3.9762151701E-01
4.80	3.9836271195E-01
4.90	3.9904171536E-01
5.00	3.9964055266E-01
5.10	4.0018074999E-01
5.20	4.0069350204E-01
5.30	4.0119169845E-01
5.40	4.0166138262E-01
5.50	4.0216600421E-01
5.60	4.0266709935E-01
5.70	4.0310874811E-01
5.80	4.0350907180E-01
5.90	4.0385490184E-01
6.00	4.0418211340E-01
6.10	4.0443233308E-01
6.20	4.0475750901E-01
6.30	4.0507195563E-01
6.40	4.0539684199E-01
6.50	4.0565264411E-01
6.60	4.0591468238E-01
6.70	4.0607810714E-01
6.80	4.0623799794E-01
6.90	4.0642765914E-01
7.00	4.0662361783E-01
7.10	4.0671702865E-01
7.20	4.0681188961E-01
7.30	4.0690121449E-01
7.40	4.0695061832E-01
7.50	4.0698623677E-01
7.60	4.0703244778E-01
7.70	4.0698048665E-01
7.80	4.0683563471E-01
7.90	4.0662296101E-01
8.00	4.0636431024E-01
8.10	4.0597955475E-01
8.20	4.0550072557E-01
8.30	4.0489024528E-01
8.40	4.0412177026E-01
8.50	4.0316904997E-01
8.60	4.0198324180E-01
8.70	4.0051766709E-01
8.80	3.9877710538E-01
8.90	3.9661988741E-01
9.00	3.9406420824E-01
9.10	3.9096471088E-01
9.20	3.8730667267E-01
9.30	3.8293791951E-01
9.40	3.7771377747E-01
9.50	3.7139207035E-01
9.60	3.6381820053E-01
9.70	3.5491065094E-01
9.80	3.4795857045E-01
9.90	-3.2600036959E-01
