# 1s 1/2
4.30	7.0366658005E-02
4.40	5.9530839008E-02
4.50	5.0347860847E-02
4.60	4.2573316304E-02
4.70	3.5995655341E-02
4.80	3.0434054007E-02
4.90	2.5731945529E-02
5.00	2.1757220828E-02
5.10	1.8397798297E-02
5.20	1.5558398228E-02
5.30	1.3158619877E-02
5.40	1.1129990343E-02
5.50	9.4149113386E-03
5.60	7.9649822314E-03
5.70	6.7391847448E-03
5.80	5.7025728122E-03
5.90	4.8258846454E-03
6.00	4.0845283565E-03
6.10	3.4574517343E-03
6.20	2.9270319862E-03
6.30	2.4783928297E-03
6.40	2.0989596203E-03
6.50	1.7780300841E-03
6.60	1.5066489600E-03
6.70	1.2772155325E-03
6.80	1.0832622144E-03
6.90	9.1941091807E-04
7.00	7.8107675544E-04
7.10	6.6438568548E-04
7.20	5.6607708322E-04
7.30	4.8340363319E-04
7.40	4.1405604095E-04
7.50	3.5609595381E-04
7.60	3.0788436901E-04
7.70	2.6804840412E-04
7.80	2.3541734702E-04
7.90	2.0899051493E-04
8.00	1.8789421005E-04
8.10	1.7130246725E-04
8.20	1.5831369806E-04
# 1d 5/2
0.10	2.2582768596E-04
0.20	1.7973464401E-03
0.30	6.0166157296E-03
0.40	1.4097048762E-02
0.50	2.7109779702E-02
0.60	4.5927727819E-02
0.70	7.1163742895E-02
0.80	1.0311558364E-01
0.90	1.4172792041E-01
1.00	1.8656743232E-01
1.10	2.3684873312E-01
1.20	2.9147983535E-01
1.30	3.4913306108E-01
1.40	4.0834871930E-01
1.50	4.6760351405E-01
1.60	5.2542174503E-01
1.70	5.8041907407E-01
1.80	6.3131930140E-01
1.90	6.7698543159E-01
2.00	7.1638740644E-01
2.10	7.4859233275E-01
2.20	7.7278268620E-01
2.30	7.8823570099E-01
2.40	7.9438788787E-01
2.50	7.9088220395E-01
2.60	7.7760581790E-01
2.70	7.5481971297E-01
2.80	7.2319379603E-01
2.90	6.8384540254E-01
3.00	6.3831792245E-01
3.10	5.8847547751E-01
3.20	5.3631418807E-01
3.30	4.8376122530E-01
3.40	4.3250836081E-01
3.50	3.8384878398E-01
3.60	3.3866894802E-01
3.70	2.9744963557E-01
3.80	2.6035790264E-01
3.90	2.2732559057E-01
4.00	1.9814153924E-01
4.10	1.7249996857E-01
4.20	1.5006570490E-01
4.30	1.3049023848E-01
4.40	1.1344518476E-01
4.50	9.8623109875E-02
4.60	8.5741834257E-02
4.70	7.4555287831E-02
4.80	6.4841834975E-02
4.90	5.6407248140E-02
5.00	4.9083029361E-02
5.10	4.2721542196E-02
5.20	3.7195283996E-02
5.30	3.2393059753E-02
5.40	2.8218972247E-02
5.50	2.4589897360E-02
5.60	2.1433310488E-02
5.70	1.8687337544E-02
5.80	1.6297466958E-02
5.90	1.4217348583E-02
6.00	1.2406275381E-02
6.10	1.0829214270E-02
6.20	9.4554732883E-03
6.30	8.2586436123E-03
6.40	7.2158086887E-03
6.50	6.3071285676E-03
6.60	5.5152599207E-03
6.70	4.8252922443E-03
6.80	4.2241618044E-03
6.90	3.7006022136E-03
7.00	3.2448186112E-03
7.10	2.8482588994E-03
7.20	2.5036029206E-03
7.30	2.2043745083E-03
7.40	1.9449793856E-03
7.50	1.7205487290E-03
7.60	1.5267931776E-03
7.70	1.3599318219E-03
7.80	1.2165760420E-03
7.90	1.0935924503E-03
8.00	9.8796785921E-04
8.10	8.9646671321E-04
8.20	8.1474516144E-04
# 2s 1/2
0.10	1.2534064966E-01
0.20	2.4842139257E-01
0.30	3.6692290736E-01
0.40	4.7841921378E-01
0.50	5.8036860225E-01
0.60	6.7014928468E-01
0.70	7.4516396408E-01
0.80	8.0298574912E-01
0.90	8.4154466988E-01
1.00	8.5935239398E-01
1.10	8.5567952148E-01
1.20	8.3067559636E-01
1.30	7.8541738331E-01
1.40	7.2181929460E-01
1.50	6.4252966241E-01
1.60	5.5068408332E-01
1.70	4.4969194750E-01
1.80	3.4302307192E-01
1.90	2.3405259618E-01
2.00	1.2593244854E-01
2.10	2.1539643457E-02
2.20	-7.6577547442E-02
2.30	-1.6620628559E-01
2.40	-2.4548669548E-01
2.50	-3.1293953879E-01
2.60	-3.6750526157E-01
2.70	-4.0859587110E-01
2.80	-4.3616428210E-01
2.90	-4.5074717566E-01
3.00	-4.5343884566E-01
3.10	-4.4585365850E-01
3.20	-4.2995274501E-01
3.30	-4.0787305701E-01
3.40	-3.8166897937E-01
3.50	-3.5316976591E-01
3.60	-3.2386578445E-01
3.70	-2.9489031019E-01
3.80	-2.6701374818E-01
3.90	-2.4073212252E-01
4.00	-2.1630619848E-01
4.10	-1.9385603243E-01
4.20	-1.7338581869E-01
4.30	-1.5483230543E-01
4.40	-1.3809165374E-01
4.50	-1.2304076811E-01
4.60	-1.0954387535E-01
4.70	-9.7463391601E-02
4.80	-8.6667396412E-02
4.90	-7.7033026037E-02
5.00	-6.8444146241E-02
5.10	-6.0792382240E-02
5.20	-5.3981281560E-02
5.30	-4.7921637335E-02
5.40	-4.2532369380E-02
5.50	-3.7741860735E-02
5.60	-3.3484483156E-02
5.70	-2.9702045215E-02
5.80	-2.6342726538E-02
5.90	-2.3359272604E-02
6.00	-2.0710489764E-02
6.10	-1.8358417560E-02
6.20	-1.6270728255E-02
6.30	-1.4417664446E-02
6.40	-1.2772650137E-02
6.50	-1.1312470138E-02
6.60	-1.0016174430E-02
6.70	-8.8654583818E-03
6.80	-7.8436076510E-03
6.90	-6.9359264513E-03
7.00	-6.1294274443E-03
7.10	-5.4123730969E-03
7.20	-4.7743632119E-03
7.30	-4.2062303712E-03
7.40	-3.6996941759E-03
7.50	-3.2473663085E-03
7.60	-2.8425578028E-03
7.70	-2.4791469299E-03
7.80	-2.1514971510E-03
7.90	-1.8542520422E-03
8.00	-1.5821995527E-03
8.10	-1.3301591276E-03
8.20	-1.0942277213E-03
# 1d 3/2
0.10	2.2584231296E-04
0.20	1.7968507977E-03
0.30	6.0160802295E-03
0.40	1.4096146739E-02
0.50	2.7107955214E-02
0.60	4.5924114319E-02
0.70	7.1156799367E-02
0.80	1.0310274479E-01
0.90	1.4170612928E-01
1.00	1.8653963915E-01
1.10	2.3681246178E-01
1.20	2.9143119796E-01
1.30	3.4906671211E-01
1.40	4.0825497606E-01
1.50	4.6748903217E-01
1.60	5.2529565233E-01
1.70	5.8028834754E-01
1.80	6.3119176733E-01
1.90	6.7686442703E-01
2.00	7.1628218887E-01
2.10	7.4851148906E-01
2.20	7.7272241069E-01
2.30	7.8820451271E-01
2.40	7.9439788420E-01
2.50	7.9091430947E-01
2.60	7.7766834934E-01
2.70	7.5490380404E-01
2.80	7.2329878822E-01
2.90	6.8396552002E-01
3.00	6.3844531974E-01
3.10	5.8859567980E-01
3.20	5.3642464063E-01
3.30	4.8386652892E-01
3.40	4.3259839652E-01
3.50	3.8393161025E-01
3.60	3.3874124995E-01
3.70	2.9751359220E-01
3.80	2.6041393747E-01
3.90	2.2737677591E-01
4.00	1.9818733185E-01
4.10	1.7253993313E-01
4.20	1.5009816334E-01
4.30	1.3051929837E-01
4.40	1.1347064241E-01
4.50	9.8644579471E-02
4.60	8.5761899174E-02
4.70	7.4572262623E-02
4.80	6.4856757367E-02
4.90	5.6420389204E-02
5.00	4.9095168345E-02
5.10	4.2732574448E-02
5.20	3.7205191189E-02
5.30	3.2402145691E-02
5.40	2.8227348489E-02
5.50	2.4597718098E-02
5.60	2.1440706215E-02
5.70	1.8694382331E-02
5.80	1.6304567125E-02
5.90	1.4224167066E-02
6.00	1.2412938319E-02
6.10	1.0835545296E-02
6.20	9.4616813831E-03
6.30	8.2649842653E-03
6.40	7.2224583665E-03
6.50	6.3142350359E-03
6.60	5.5230367369E-03
6.70	4.8337994997E-03
6.80	4.2336073247E-03
6.90	3.7112280105E-03
7.00	3.2568231904E-03
7.10	2.8618665945E-03
7.20	2.5190658578E-03
7.30	2.2219907533E-03
7.40	1.9650597057E-03
7.50	1.7434627451E-03
7.60	1.5529240932E-03
7.70	1.3897655188E-03
7.80	1.2506583244E-03
7.90	1.1325078583E-03
8.00	1.0323338528E-03
8.10	9.4700867988E-04
8.20	8.7299233698E-04
