# 1s 1/2
2.80	1.9810840251E-01
2.90	1.9294609969E-01
3.00	1.8800552933E-01
3.10	1.8325480950E-01
3.20	1.7866505788E-01
3.30	1.7420892629E-01
3.40	1.6985971947E-01
3.50	1.6559453127E-01
3.60	1.6139810180E-01
3.70	1.5725807848E-01
3.80	1.5316501975E-01
3.90	1.4911313721E-01
4.00	1.4510020623E-01
4.10	1.4112776060E-01
4.20	1.3719943775E-01
4.30	1.3331627875E-01
4.40	1.2947681000E-01
4.50	1.2568718240E-01
4.60	1.2194978532E-01
4.70	1.1826989963E-01
4.80	1.1465089533E-01
4.90	1.1109533577E-01
5.00	1.0760748355E-01
5.10	1.0418991186E-01
5.20	1.0084410805E-01
5.30	9.7570824574E-02
5.40	9.4371392003E-02
5.50	9.1247047012E-02
5.60	8.8200721659E-02
5.70	8.5231393443E-02
5.80	8.2340808899E-02
5.90	7.9528753665E-02
6.00	7.6797481012E-02
6.10	7.4146310840E-02
6.20	7.1576848653E-02
6.30	6.9091930497E-02
6.40	6.6692222970E-02
6.50	6.4380111072E-02
6.60	6.2161021068E-02
6.70	6.0040275827E-02
6.80	5.8026206180E-02
6.90	5.6129522182E-02
7.00	5.4365488308E-02
7.10	5.2753735255E-02
7.20	5.1321886955E-02
7.30	5.0107718054E-02
7.40	4.9161079062E-02
7.50	4.8546901684E-02
7.60	4.8350957816E-02
7.70	4.8685513967E-02
7.80	4.9694105275E-02
7.90	5.1556378965E-02
8.00	5.4491214335E-02
8.10	5.8742617544E-02
8.20	6.4475481347E-02
# 1p 1/2
0.10	2.5458713745E-02
0.20	5.0846100956E-02
0.30	7.6132030362E-02
0.40	1.0116030630E-01
0.50	1.2572625804E-01
0.60	1.4954118854E-01
0.70	1.7222028719E-01
0.80	1.9331021967E-01
0.90	2.1233166820E-01
1.00	2.2881984264E-01
1.10	2.4240926358E-01
1.20	2.5287697708E-01
1.30	2.6017413589E-01
1.40	2.6443835985E-01
1.50	2.6595768451E-01
1.60	2.6512245776E-01
1.70	2.6237719323E-01
1.80	2.5817355602E-01
1.90	2.5292196862E-01
2.00	2.4697956194E-01
2.10	2.4064537155E-01
2.20	2.3414571906E-01
2.30	2.2764792828E-01
2.40	2.2127504789E-01
2.50	2.1510496536E-01
2.60	2.0917679715E-01
2.70	2.0351307082E-01
2.80	1.9810745099E-01
2.90	1.9294880436E-01
3.00	1.8801207869E-01
3.10	1.8326357951E-01
3.20	1.7867680295E-01
3.30	1.7422274817E-01
3.40	1.6987409490E-01
3.50	1.6561048384E-01
3.60	1.6141348059E-01
3.70	1.5727154591E-01
3.80	1.5317745858E-01
3.90	1.4912364679E-01
4.00	1.4511040074E-01
4.10	1.4113506502E-01
4.20	1.3720240673E-01
4.30	1.3331358059E-01
4.40	1.2947338520E-01
4.50	1.2568194398E-01
4.60	1.2194445020E-01
4.70	1.1826338348E-01
4.80	1.1464565474E-01
4.90	1.1109147347E-01
5.00	1.0760269404E-01
5.10	1.0418414837E-01
5.20	1.0083628848E-01
5.30	9.7562671994E-02
5.40	9.4362527157E-02
5.50	9.1235731331E-02
5.60	8.8186508840E-02
5.70	8.5215271499E-02
5.80	8.2320470000E-02
5.90	7.9502737417E-02
6.00	7.6764353778E-02
6.10	7.4104133128E-02
6.20	7.1522147354E-02
6.30	6.9019926226E-02
6.40	6.6599827439E-02
6.50	6.4261104784E-02
6.60	6.2007698990E-02
6.70	5.9842317187E-02
6.80	5.7767361459E-02
6.90	5.5790550576E-02
7.00	5.3919596320E-02
7.10	5.2165676818E-02
7.20	5.0542961853E-02
7.30	4.9071565174E-02
7.40	4.7778568995E-02
7.50	4.6699766177E-02
7.60	4.5881341624E-02
7.70	4.5382645528E-02
7.80	4.5276557326E-02
7.90	4.5651619262E-02
8.00	4.6609289628E-02
8.10	4.8249546189E-02
8.20	5.0624357527E-02
# 1d 5/2
0.10	1.2652019611E-03
0.20	5.0477105029E-03
0.30	1.1310984482E-02
0.40	1.9984684207E-02
0.50	3.0945892134E-02
0.60	4.4003958690E-02
0.70	5.8881097961E-02
0.80	7.5204141878E-02
0.90	9.2511356864E-02
1.00	1.1026994612E-01
1.10	1.2792451052E-01
1.20	1.4494665882E-01
1.30	1.6088286221E-01
1.40	1.7539901144E-01
1.50	1.8828668740E-01
1.60	1.9947312272E-01
1.70	2.0899402727E-01
1.80	2.1695973572E-01
1.90	2.2353382598E-01
2.00	2.2889796979E-01
2.10	2.3323301452E-01
2.20	2.3671341858E-01
2.30	2.3949006540E-01
2.40	2.4169662528E-01
2.50	2.4344824785E-01
2.60	2.4483180803E-01
2.70	2.4592430556E-01
2.80	2.4678462306E-01
2.90	2.4745808304E-01
3.00	2.4798066739E-01
3.10	2.4838179474E-01
3.20	2.4867986305E-01
3.30	2.4888521661E-01
3.40	2.4901255306E-01
3.50	2.4906496550E-01
3.60	2.4905121064E-01
3.70	2.4897111569E-01
3.80	2.4882788598E-01
3.90	2.4862179300E-01
4.00	2.4835777241E-01
4.10	2.4803591955E-01
4.20	2.4765791912E-01
4.30	2.4722107624E-01
4.40	2.4673148154E-01
4.50	2.4619008557E-01
4.60	2.4559376025E-01
4.70	2.4495068952E-01
4.80	2.4426041381E-01
4.90	2.4352469980E-01
5.00	2.4274544221E-01
5.10	2.4192609457E-01
5.20	2.4106815702E-01
5.30	2.4017362712E-01
5.40	2.3924670668E-01
5.50	2.3828979247E-01
5.60	2.3730483885E-01
5.70	2.3629661491E-01
5.80	2.3526488551E-01
5.90	2.3421988179E-01
6.00	2.3316271288E-01
6.10	2.3210433511E-01
6.20	2.3104487994E-01
6.30	2.2999218124E-01
6.40	2.2895705513E-01
6.50	2.2795061422E-01
6.60	2.2698623640E-01
6.70	2.2608296068E-01
6.80	2.2526280210E-01
6.90	2.2455534398E-01
7.00	2.2399758849E-01
7.10	2.2363719822E-01
7.20	2.2353758995E-01
7.30	2.2377181288E-01
7.40	2.2443418904E-01
7.50	2.2563924831E-01
7.60	2.2752476716E-01
7.70	2.3024686164E-01
7.80	2.3397755349E-01
7.90	2.3888292818E-01
8.00	2.4507663158E-01
8.10	2.5250139581E-01
8.20	2.6053304833E-01
# 2s 1/2
0.10	7.0222229430E-01
0.20	6.9767254904E-01
0.30	6.8979963121E-01
0.40	6.7823110126E-01
0.50	6.6249244224E-01
0.60	6.4207882338E-01
0.70	6.1655093704E-01
0.80	5.8563266648E-01
0.90	5.4930912025E-01
1.00	5.0791684811E-01
1.10	4.6216157675E-01
1.20	4.1307712456E-01
1.30	3.6192561157E-01
1.40	3.1004478459E-01
1.50	2.5872299514E-01
1.60	2.0906381354E-01
1.70	1.6192254069E-01
1.80	1.1788360480E-01
1.90	7.7281828921E-02
2.00	4.0237560770E-02
2.10	6.7109369886E-03
2.20	-2.3456701820E-02
2.30	-5.0498542701E-02
2.40	-7.4690597321E-02
2.50	-9.6328608762E-02
2.60	-1.1571026808E-01
2.70	-1.3312272338E-01
2.80	-1.4883788902E-01
2.90	-1.6310854999E-01
3.00	-1.7615683911E-01
3.10	-1.8818444629E-01
3.20	-1.9936185192E-01
3.30	-2.0984231235E-01
3.40	-2.1974226533E-01
3.50	-2.2915851042E-01
3.60	-2.3816522351E-01
3.70	-2.4682891069E-01
3.80	-2.5518897570E-01
3.90	-2.6328426898E-01
4.00	-2.7112601335E-01
4.10	-2.7874358275E-01
4.20	-2.8614380008E-01
4.30	-2.9333848747E-01
4.40	-3.0033498899E-01
4.50	-3.0714319664E-01
4.60	-3.1377089717E-01
4.70	-3.2021504671E-01
4.80	-3.2647771488E-01
4.90	-3.3257152509E-01
5.00	-3.3849794445E-01
5.10	-3.4425872427E-01
5.20	-3.4986069902E-01
5.30	-3.5530800559E-01
5.40	-3.6059886279E-01
5.50	-3.6573963813E-01
5.60	-3.7073273789E-01
5.70	-3.7557478284E-01
5.80	-3.8027495678E-01
5.90	-3.8482604798E-01
6.00	-3.8923156467E-01
6.10	-3.9347899072E-01
6.20	-3.9757591626E-01
6.30	-4.0151267567E-01
6.40	-4.0527520723E-01
6.50	-4.0885237848E-01
6.60	-4.1222603642E-01
6.70	-4.1537983137E-01
6.80	-4.1827778381E-01
6.90	-4.2087726812E-01
7.00	-4.2312903458E-01
7.10	-4.2496416158E-01
7.20	-4.2628550924E-01
7.30	-4.2698542921E-01
7.40	-4.2691345122E-01
7.50	-4.2587186313E-01
7.60	-4.2360177638E-01
7.70	-4.1973854201E-01
7.80	-4.1378592242E-01
7.90	-4.0504043103E-01
8.00	-3.9248254206E-01
8.10	-3.7465645005E-01
8.20	-3.4990386844E-01
# 1d 3/2
0.10	1.2652839090E-03
0.20	5.0463185288E-03
0.30	1.1309977765E-02
0.40	1.9983405454E-02
0.50	3.0943809476E-02
0.60	4.4000496548E-02
0.70	5.8875352864E-02
0.80	7.5194778261E-02
0.90	9.2497132948E-02
1.00	1.1025351908E-01
1.10	1.2790491999E-01
1.20	1.4492247249E-01
1.30	1.6085228815E-01
1.40	1.7535874568E-01
1.50	1.8824058978E-01
1.60	1.9942525241E-01
1.70	2.0894695599E-01
1.80	2.1691590725E-01
1.90	2.2349387149E-01
2.00	2.2886435099E-01
2.10	2.3320782669E-01
2.20	2.3669495541E-01
2.30	2.3948058944E-01
2.40	2.4169966672E-01
2.50	2.4345813052E-01
2.60	2.4485149627E-01
2.70	2.4595170288E-01
2.80	2.4682045088E-01
2.90	2.4750154906E-01
3.00	2.4803016006E-01
3.10	2.4843252933E-01
3.20	2.4873107805E-01
3.30	2.4893939315E-01
3.40	2.4906439026E-01
3.50	2.4911870834E-01
3.60	2.4910438021E-01
3.70	2.4902464863E-01
3.80	2.4888143930E-01
3.90	2.4867777346E-01
4.00	2.4841517052E-01
4.10	2.4809338417E-01
4.20	2.4771148625E-01
4.30	2.4727613183E-01
4.40	2.4678684929E-01
4.50	2.4624367952E-01
4.60	2.4565123299E-01
4.70	2.4500646003E-01
4.80	2.4431662674E-01
4.90	2.4358143317E-01
5.00	2.4280547687E-01
5.10	2.4198856867E-01
5.20	2.4113236701E-01
5.30	2.4024099348E-01
5.40	2.3931772232E-01
5.50	2.3836557977E-01
5.60	2.3738672269E-01
5.70	2.3638569443E-01
5.80	2.3536738120E-01
5.90	2.3433221105E-01
6.00	2.3328793569E-01
6.10	2.3224002903E-01
6.20	2.3119657499E-01
6.30	2.3016875994E-01
6.40	2.2916804890E-01
6.50	2.2820745437E-01
6.60	2.2730629933E-01
6.70	2.2648155736E-01
6.80	2.2576650543E-01
6.90	2.2520012537E-01
7.00	2.2482629330E-01
7.10	2.2470563579E-01
7.20	2.2491821932E-01
7.30	2.2556008392E-01
7.40	2.2675128834E-01
7.50	2.2864427878E-01
7.60	2.3141883125E-01
7.70	2.3529793477E-01
7.80	2.4053241630E-01
7.90	2.4738355985E-01
8.00	2.5608211943E-01
8.10	2.6673719168E-01
8.20	2.7915888978E-01
