# 1s 1/2
6.20	2.1601440306E-01
6.30	2.0290649336E-01
6.40	1.9050380749E-01
6.50	1.7878828789E-01
6.60	1.6773369462E-01
6.70	1.5731816496E-01
6.80	1.4751244572E-01
6.90	1.3828909924E-01
7.00	1.2962130950E-01
7.10	1.2147805440E-01
7.20	1.1383442254E-01
7.30	1.0666119608E-01
7.40	9.9932399717E-02
7.50	9.3623539910E-02
7.60	8.7707955146E-02
7.70	8.2164507812E-02
7.80	7.6969451757E-02
7.90	7.2101941205E-02
8.00	6.7542664580E-02
8.10	6.3271108934E-02
8.20	5.9270919326E-02
8.30	5.5524154692E-02
8.40	5.2015119975E-02
8.50	4.8729384042E-02
8.60	4.5651927123E-02
8.70	4.2770565613E-02
8.80	4.0072311330E-02
8.90	3.7545637396E-02
9.00	3.5179999147E-02
9.10	3.2964505708E-02
9.20	3.0890320054E-02
9.30	2.8948008412E-02
9.40	2.7129309554E-02
9.50	2.5426578069E-02
9.60	2.3832045836E-02
9.70	2.2339290701E-02
9.80	2.0941562013E-02
9.90	1.9632922409E-02
10.00	1.8407885922E-02
10.10	1.7260864858E-02
10.20	1.6187266719E-02
10.30	1.5182248291E-02
10.40	1.4241539573E-02
10.50	1.3361222433E-02
10.60	1.2537293018E-02
10.70	1.1766457322E-02
10.80	1.1045247161E-02
10.90	1.0370613069E-02
11.00	9.7397396526E-03
11.10	9.1497609906E-03
11.20	8.5982967700E-03
11.30	8.0828738284E-03
11.40	7.6012948707E-03
11.50	7.1515297841E-03
11.60	6.7315160904E-03
11.70	6.3395248163E-03
11.80	5.9737421128E-03
11.90	5.6325506719E-03
12.00	5.3144406454E-03
12.10	5.0178532702E-03
12.20	4.7414608348E-03
12.30	4.4838419933E-03
12.40	4.2436814955E-03
12.50	4.0196978212E-03
12.60	3.8105210084E-03
12.70	3.6148819254E-03
12.80	3.4313583056E-03
12.90	3.2585027161E-03
13.00	3.0947650327E-03
13.10	2.9383715684E-03
13.20	2.7874341439E-03
13.30	2.6397220089E-03
13.40	2.4927185001E-03
# 1p 1/2
0.10	1.0056447064E-03
0.20	4.0964913503E-03
0.30	9.1593126510E-03
0.40	1.6200708002E-02
0.50	2.5174813784E-02
0.60	3.6019662299E-02
0.70	4.8660075358E-02
0.80	6.3008248700E-02
0.90	7.8964027115E-02
1.00	9.6415951208E-02
1.10	1.1524234957E-01
1.20	1.3531216473E-01
1.30	1.5648785409E-01
1.40	1.7862376419E-01
1.50	2.0157304712E-01
1.60	2.2518061060E-01
1.70	2.4929491286E-01
1.80	2.7375746478E-01
1.90	2.9841319178E-01
2.00	3.2310359602E-01
2.10	3.4767084952E-01
2.20	3.7195590178E-01
2.30	3.9579840774E-01
2.40	4.1903609651E-01
2.50	4.4150507312E-01
2.60	4.6303750965E-01
2.70	4.8346585528E-01
2.80	5.0261995865E-01
2.90	5.2032758784E-01
3.00	5.3642024119E-01
3.10	5.5073087454E-01
3.20	5.6310290114E-01
3.30	5.7338908820E-01
3.40	5.8145998904E-01
3.50	5.8720845370E-01
3.60	5.9055267874E-01
3.70	5.9144607333E-01
3.80	5.8987626692E-01
3.90	5.8587231478E-01
4.00	5.7950345307E-01
4.10	5.7088052804E-01
4.20	5.6015121468E-01
4.30	5.4749794413E-01
4.40	5.3313163856E-01
4.50	5.1728001348E-01
4.60	5.0019066535E-01
4.70	4.8210574524E-01
4.80	4.6327317652E-01
4.90	4.4392622422E-01
5.00	4.2428260874E-01
5.10	4.0454529583E-01
5.20	3.8488858409E-01
5.30	3.6546924784E-01
5.40	3.4641627221E-01
5.50	3.2783762153E-01
5.60	3.0981836048E-01
5.70	2.9242481078E-01
5.80	2.7570414741E-01
5.90	2.5968810560E-01
6.00	2.4439706444E-01
6.10	2.2983580471E-01
6.20	2.1600574258E-01
6.30	2.0289560325E-01
6.40	1.9049039198E-01
6.50	1.7877236513E-01
6.60	1.6771519942E-01
6.70	1.5729703980E-01
6.80	1.4748852074E-01
6.90	1.3826228987E-01
7.00	1.2959141399E-01
7.10	1.2144497195E-01
7.20	1.1379803665E-01
7.30	1.0662136389E-01
7.40	9.9888947560E-02
7.50	9.3576350641E-02
7.60	8.7656985186E-02
7.70	8.2109603111E-02
7.80	7.6910397839E-02
7.90	7.2038485780E-02
8.00	6.7474487876E-02
8.10	6.3197946102E-02
8.20	5.9192443468E-02
8.30	5.5440042235E-02
8.40	5.1925269812E-02
8.50	4.8633421828E-02
8.60	4.5549433681E-02
8.70	4.2661121328E-02
8.80	3.9955311512E-02
8.90	3.7420588916E-02
9.00	3.5046358515E-02
9.10	3.2821708096E-02
9.20	3.0737754385E-02
9.30	2.8785024113E-02
9.40	2.6955227855E-02
9.50	2.5240662997E-02
9.60	2.3633485322E-02
9.70	2.2127253680E-02
9.80	2.0715144733E-02
9.90	1.9391157444E-02
10.00	1.8149764234E-02
10.10	1.6985289702E-02
10.20	1.5893072173E-02
10.30	1.4868192641E-02
10.40	1.3906333499E-02
10.50	1.3003451486E-02
10.60	1.2155458824E-02
10.70	1.1358951889E-02
10.80	1.0610360082E-02
10.90	9.9065190216E-03
11.00	9.2444822326E-03
11.10	8.6212621247E-03
11.20	8.0343736046E-03
11.30	7.4811637296E-03
11.40	6.9592828977E-03
11.50	6.4665295229E-03
11.60	6.0006527000E-03
11.70	5.5597571923E-03
11.80	5.1418502639E-03
11.90	4.7451153384E-03
12.00	4.3678232893E-03
12.10	4.0082248053E-03
12.20	3.6647622060E-03
12.30	3.3358127038E-03
12.40	3.0198558145E-03
12.50	2.7154146000E-03
12.60	2.4209818437E-03
12.70	2.1351576572E-03
12.80	1.8564979633E-03
12.90	1.5836206453E-03
13.00	1.3151856709E-03
13.10	1.0498879001E-03
13.20	7.8655968092E-04
13.30	5.2415761999E-04
13.40	2.6183809912E-04
