# 1s 1/2
2.40	3.5729711612E-01
2.50	3.6058234968E-01
2.60	3.6354616177E-01
2.70	3.6622781491E-01
2.80	3.6866114909E-01
2.90	3.7087667878E-01
3.00	3.7290078538E-01
3.10	3.7475707835E-01
3.20	3.7646635708E-01
3.30	3.7804666966E-01
3.40	3.7951454398E-01
3.50	3.8088266070E-01
3.60	3.8216421232E-01
3.70	3.8336960373E-01
3.80	3.8450760109E-01
3.90	3.8558511964E-01
4.00	3.8660847724E-01
4.10	3.8758238939E-01
4.20	3.8851212424E-01
4.30	3.8940131252E-01
4.40	3.9025227188E-01
4.50	3.9106847200E-01
4.60	3.9185237207E-01
4.70	3.9260332822E-01
4.80	3.9332458900E-01
4.90	3.9401710399E-01
5.00	3.9468083544E-01
5.10	3.9531845817E-01
5.20	3.9593020428E-01
5.30	3.9651593313E-01
5.40	3.9707704737E-01
5.50	3.9761387282E-01
5.60	3.9812683454E-01
5.70	3.9861654061E-01
5.80	3.9908322469E-01
5.90	3.9952751920E-01
6.00	3.9995064126E-01
6.10	4.0035228197E-01
6.20	4.0073259686E-01
6.30	4.0109188818E-01
6.40	4.0143010858E-01
6.50	4.0174803892E-01
6.60	4.0204541893E-01
6.70	4.0232137422E-01
6.80	4.0257535336E-01
6.90	4.0280668627E-01
7.00	4.0301503367E-01
7.10	4.0320046916E-01
7.20	4.0336058900E-01
7.30	4.0349367923E-01
7.40	4.0359840244E-01
7.50	4.0367218464E-01
7.60	4.0371168575E-01
7.70	4.0371309639E-01
7.80	4.0367244374E-01
7.90	4.0358395730E-01
8.00	4.0344225009E-01
8.10	4.0323969871E-01
8.20	4.0296779114E-01
8.30	4.0261630860E-01
8.40	4.0217313884E-01
8.50	4.0162496046E-01
8.60	4.0095593910E-01
8.70	4.0014727868E-01
8.80	3.9917564862E-01
8.90	3.9801574409E-01
9.00	3.9663692158E-01
9.10	3.9500164420E-01
9.20	3.9306891962E-01
9.30	3.9078916292E-01
9.40	3.8810484253E-01
9.50	3.8494683757E-01
9.60	3.8123508536E-01
9.70	3.7687534576E-01
9.80	3.7175575765E-01
9.90	3.6574345993E-01
10.00	3.5868373127E-01
10.10	3.5039194283E-01
10.20	3.4064802255E-01
10.30	3.2919185214E-01
10.40	3.1571462490E-01
10.50	2.9985002336E-01
10.60	2.8116274313E-01
10.70	2.5914542447E-01
10.80	2.3328228630E-01
10.90	2.0392226610E-01
