# 1s 1/2
3.10	6.4040500148E-01
3.20	6.2271765466E-01
3.30	6.0169862934E-01
3.40	5.7783699729E-01
3.50	5.5168544250E-01
3.60	5.2382848261E-01
3.70	4.9485578613E-01
3.80	4.6533198193E-01
3.90	4.3577135405E-01
4.00	4.0661853625E-01
4.10	3.7823891351E-01
4.20	3.5091550856E-01
4.30	3.2485348497E-01
4.40	3.0018824911E-01
4.50	2.7699513418E-01
4.60	2.5530172509E-01
4.70	2.3509924060E-01
4.80	2.1635014236E-01
4.90	1.9899828406E-01
5.00	1.8297513424E-01
5.10	1.6820405634E-01
5.20	1.5460553360E-01
5.30	1.4209942723E-01
5.40	1.3060667627E-01
5.50	1.2005106725E-01
5.60	1.1036001522E-01
5.70	1.0146495934E-01
5.80	9.3301726504E-02
5.90	8.5810561616E-02
6.00	7.8936016001E-02
6.10	7.2627009130E-02
6.20	6.6836443907E-02
6.30	6.1520970768E-02
6.40	5.6640837930E-02
6.50	5.2159512667E-02
6.60	4.8043618765E-02
6.70	4.4262631727E-02
6.80	4.0788574027E-02
6.90	3.7595849943E-02
7.00	3.4661014608E-02
7.10	3.1962594241E-02
7.20	2.9481041879E-02
7.30	2.7198431068E-02
7.40	2.5098334516E-02
7.50	2.3165754239E-02
7.60	2.1386967243E-02
7.70	1.9749409974E-02
7.80	1.8241570694E-02
7.90	1.6852932612E-02
8.00	1.5573838840E-02
8.10	1.4395466832E-02
8.20	1.3309723240E-02
8.30	1.2309194099E-02
8.40	1.1387084980E-02
8.50	1.0537154425E-02
8.60	9.7536825784E-03
8.70	9.0314264492E-03
8.80	8.3655890464E-03
8.90	7.7517497652E-03
9.00	7.1858601913E-03
9.10	6.6642164618E-03
9.20	6.1833949539E-03
9.30	5.7402621954E-03
9.40	5.3319335507E-03
9.50	4.9557636208E-03
9.60	4.6093095439E-03
9.70	4.2903186463E-03
9.80	3.9967131377E-03
9.90	3.7265710611E-03
10.00	3.4780970142E-03
10.10	3.2496185688E-03
10.20	3.0395656717E-03
10.30	2.8464443918E-03
10.40	2.6688188735E-03
10.50	2.5052871550E-03
10.60	2.3544594827E-03
10.70	2.2148926043E-03
10.80	2.0850870799E-03
10.90	1.9619481695E-03
# 1p 1/2
0.10	2.5125952218E-03
0.20	9.9900832155E-03
0.30	2.2283877306E-02
0.40	3.9138984762E-02
0.50	6.0220171662E-02
0.60	8.5124544885E-02
0.70	1.1339783750E-01
0.80	1.4455095705E-01
0.90	1.7807603577E-01
1.00	2.1346015769E-01
1.10	2.5019446640E-01
1.20	2.8778201865E-01
1.30	3.2574298509E-01
1.40	3.6361650894E-01
1.50	4.0096203481E-01
1.60	4.3735778358E-01
1.70	4.7239862136E-01
1.80	5.0569724922E-01
1.90	5.3688167931E-01
2.00	5.6559121165E-01
2.10	5.9148188154E-01
2.20	6.1422721881E-01
2.30	6.3351968009E-01
2.40	6.4908024367E-01
2.50	6.6066803530E-01
2.60	6.6808374526E-01
2.70	6.7118888099E-01
2.80	6.6991379885E-01
2.90	6.6427309368E-01
3.00	6.5437395558E-01
3.10	6.4042492046E-01
3.20	6.2273662210E-01
3.30	6.0171575266E-01
3.40	5.7785301745E-01
3.50	5.5169793281E-01
3.60	5.2383802057E-01
3.70	4.9486320899E-01
3.80	4.6533790194E-01
3.90	4.3577528477E-01
4.00	4.0662021623E-01
4.10	3.7823753128E-01
4.20	3.5091157881E-01
4.30	3.2484753553E-01
4.40	3.0018003151E-01
4.50	2.7698560488E-01
4.60	2.5529206996E-01
4.70	2.3508831495E-01
4.80	2.1633853563E-01
4.90	1.9898627680E-01
5.00	1.8296216833E-01
5.10	1.6819081298E-01
5.20	1.5459213915E-01
5.30	1.4208543585E-01
5.40	1.3059204835E-01
5.50	1.2003564488E-01
5.60	1.1034354899E-01
5.70	1.0144725551E-01
5.80	9.3282530366E-02
5.90	8.5789680353E-02
6.00	7.8913489892E-02
6.10	7.2602648172E-02
6.20	6.6810003026E-02
6.30	6.1492240136E-02
6.40	5.6609554857E-02
6.50	5.2125573639E-02
6.60	4.8006842508E-02
6.70	4.4222696563E-02
6.80	4.0745131688E-02
6.90	3.7548527280E-02
7.00	3.4609487470E-02
7.10	3.1906648649E-02
7.20	2.9420284391E-02
7.30	2.7132433166E-02
7.40	2.5026706311E-02
7.50	2.3088048849E-02
7.60	2.1302667508E-02
7.70	1.9657943264E-02
7.80	1.8142344715E-02
7.90	1.6745264271E-02
8.00	1.5457041153E-02
8.10	1.4268771194E-02
8.20	1.3172303204E-02
8.30	1.2160151271E-02
8.40	1.1225440793E-02
8.50	1.0361881723E-02
8.60	9.5636884341E-03
8.70	8.8255362388E-03
8.80	8.1425002451E-03
8.90	7.5100868745E-03
9.00	6.9241380954E-03
9.10	6.3807939898E-03
9.20	5.8765392214E-03
9.30	5.4081042876E-03
9.40	4.9724721869E-03
9.50	4.5668274849E-03
9.60	4.1885693901E-03
9.70	3.8352767225E-03
9.80	3.5046819020E-03
9.90	3.1946544528E-03
10.00	2.9032110948E-03
10.10	2.6284672929E-03
10.20	2.3686261119E-03
10.30	2.1219800223E-03
10.40	1.8868902363E-03
10.50	1.6617766913E-03
10.60	1.4451045605E-03
10.70	1.2354073711E-03
10.80	1.0316688008E-03
10.90	8.3646200379E-04
