# 1s 1/2
5.00	5.9954139780E-01
5.10	5.5591808033E-01
5.20	5.1233535816E-01
5.30	4.6932251932E-01
5.40	4.2734184159E-01
5.50	3.8679842780E-01
5.60	3.4802722489E-01
5.70	3.1129758920E-01
5.80	2.7681338559E-01
5.90	2.4471397145E-01
6.00	2.1508303825E-01
6.10	1.8794824024E-01
6.20	1.6329409878E-01
6.30	1.4106205149E-01
6.40	1.2116355713E-01
6.50	1.0348151626E-01
6.60	8.7881093445E-02
6.70	7.4212541313E-02
6.80	6.2318793818E-02
6.90	5.2038994691E-02
7.00	4.3213076363E-02
7.10	3.5685122182E-02
# 1p 1/2
0.10	2.9255448588E-02
0.20	5.7855064038E-02
0.30	8.5228979969E-02
0.40	1.1096504059E-01
0.50	1.3482124084E-01
0.60	1.5670549430E-01
0.70	1.7663926743E-01
0.80	1.9472182300E-01
0.90	2.1110440738E-01
1.00	2.2597624496E-01
1.10	2.3955960747E-01
1.20	2.5211121621E-01
1.30	2.6392589120E-01
1.40	2.7534181655E-01
1.50	2.8674405377E-01
1.60	2.9856741755E-01
1.70	3.1129430231E-01
1.80	3.2544765027E-01
1.90	3.4157337137E-01
2.00	3.6020962425E-01
2.10	3.8184076068E-01
2.20	4.0683877932E-01
2.30	4.3539903736E-01
2.40	4.6749507433E-01
2.50	5.0284929059E-01
2.60	5.4095197383E-01
2.70	5.8109557133E-01
2.80	6.2243031799E-01
2.90	6.6402718049E-01
3.00	7.0491896648E-01
3.10	7.4415429430E-01
3.20	7.8082270037E-01
3.30	8.1408237164E-01
3.40	8.4319028243E-01
3.50	8.6749755221E-01
3.60	8.8649498211E-01
3.70	8.9977871254E-01
3.80	9.0710603484E-01
3.90	9.0834249665E-01
4.00	9.0351351030E-01
4.10	8.9274927829E-01
4.20	8.7631693212E-01
4.30	8.5457741814E-01
4.40	8.2799038068E-01
4.50	7.9708985583E-01
4.60	7.6246339895E-01
4.70	7.2474641541E-01
4.80	6.8458361333E-01
4.90	6.4263711787E-01
5.00	5.9954139780E-01
5.10	5.5591808033E-01
5.20	5.1233535816E-01
5.30	4.6932251932E-01
5.40	4.2734184159E-01
5.50	3.8679842780E-01
5.60	3.4802722489E-01
5.70	3.1129758920E-01
5.80	2.7681338559E-01
5.90	2.4471397145E-01
6.00	2.1508303825E-01
6.10	1.8794824024E-01
6.20	1.6329409878E-01
6.30	1.4106205149E-01
6.40	1.2116355713E-01
6.50	1.0348151626E-01
6.60	8.7881093445E-02
6.70	7.4212541313E-02
6.80	6.2318793818E-02
6.90	5.2038994691E-02
7.00	4.3213076363E-02
7.10	3.5685122182E-02
