# 1s 1/2
1.60	5.8637383266E-01
1.70	6.2309391581E-01
1.80	6.5536499806E-01
1.90	6.8261965548E-01
2.00	7.0432028444E-01
2.10	7.2003250992E-01
2.20	7.2936559744E-01
2.30	7.3211518973E-01
2.40	7.2814028501E-01
2.50	7.1758669827E-01
2.60	7.0068550641E-01
2.70	6.7800378314E-01
2.80	6.5019911410E-01
2.90	6.1820615324E-01
3.00	5.8300303798E-01
3.10	5.4567550816E-01
3.20	5.0725905453E-01
3.30	4.6870751799E-01
3.40	4.3083765063E-01
3.50	3.9428948287E-01
3.60	3.5953569825E-01
3.70	3.2688471856E-01
3.80	2.9650722885E-01
3.90	2.6846569243E-01
4.00	2.4273949956E-01
4.10	2.1925087727E-01
4.20	1.9788555440E-01
4.30	1.7850678426E-01
4.40	1.6096838925E-01
4.50	1.4512100974E-01
4.60	1.3081895871E-01
4.70	1.1792260597E-01
4.80	1.0630092616E-01
4.90	9.5832347278E-02
5.00	8.6404784926E-02
5.10	7.7915953161E-02
5.20	7.0272723671E-02
5.30	6.3390630554E-02
5.40	5.7193421094E-02
5.50	5.1612254806E-02
5.60	4.6585097020E-02
5.70	4.2056264181E-02
5.80	3.7975595131E-02
5.90	3.4298034433E-02
6.00	3.0983029255E-02
6.10	2.7994260059E-02
6.20	2.5299026196E-02
6.30	2.2867988094E-02
6.40	2.0674769026E-02
6.50	1.8695669758E-02
6.60	1.6909393878E-02
6.70	1.5296831875E-02
6.80	1.3840800946E-02
6.90	1.2525842911E-02
7.00	1.1338057760E-02
7.10	1.0264944667E-02
7.20	9.2952532957E-03
7.30	8.4188661227E-03
7.40	7.6266820357E-03
7.50	6.9104997915E-03
7.60	6.2629380064E-03
7.70	5.6773447456E-03
7.80	5.1477297353E-03
7.90	4.6686958497E-03
8.00	4.2353860384E-03
8.10	3.8434197896E-03
8.20	3.4888517555E-03
8.30	3.1681186203E-03
8.40	2.8780111636E-03
8.50	2.6156349449E-03
8.60	2.3783774037E-03
8.70	2.1638834826E-03
8.80	1.9700274517E-03
8.90	1.7948859255E-03
9.00	1.6367477743E-03
9.10	1.4938931707E-03
9.20	1.3654431818E-03
9.30	1.2491234866E-03
9.40	1.1446722138E-03
9.50	1.0505545461E-03
9.60	9.6585708999E-04
9.70	8.8960910578E-04
9.80	8.2088144757E-04
9.90	7.5874592559E-04
10.00	7.0224293077E-04
10.10	6.5034152024E-04
10.20	6.0191768089E-04
# 1p 1/2
0.10	4.1401495117E-03
0.20	1.4980195120E-02
0.30	3.3856694868E-02
0.40	5.9508945821E-02
0.50	9.1203991428E-02
0.60	1.2812878888E-01
0.70	1.6938628549E-01
0.80	2.1403917530E-01
0.90	2.6113817156E-01
1.00	3.0975831909E-01
1.10	3.5900336110E-01
1.20	4.0802485772E-01
1.30	4.5602580417E-01
1.40	5.0223059304E-01
1.50	5.4595157526E-01
1.60	5.8646577686E-01
1.70	6.2316808209E-01
1.80	6.5540838996E-01
1.90	6.8263635890E-01
2.00	7.0432033128E-01
2.10	7.2000006868E-01
2.20	7.2933835482E-01
2.30	7.3204479217E-01
2.40	7.2809308644E-01
2.50	7.1749370518E-01
2.60	7.0062006397E-01
2.70	6.7789934732E-01
2.80	6.5011818636E-01
2.90	6.1810193167E-01
3.00	5.8291217323E-01
3.10	5.4558074604E-01
3.20	5.0716503579E-01
3.30	4.6861965549E-01
3.40	4.3074817138E-01
3.50	3.9420613418E-01
3.60	3.5945528208E-01
3.70	3.2680789887E-01
3.80	2.9643497878E-01
3.90	2.6839704176E-01
4.00	2.4267438502E-01
4.10	2.1918990452E-01
4.20	1.9782822195E-01
4.30	1.7845355326E-01
4.40	1.6091840862E-01
4.50	1.4507422259E-01
4.60	1.3077495581E-01
4.70	1.1788134786E-01
4.80	1.0626244187E-01
4.90	9.5796275475E-02
5.00	8.6371020825E-02
5.10	7.7884176484E-02
5.20	7.0242646893E-02
5.30	6.3362160408E-02
5.40	5.7166332988E-02
5.50	5.1586408101E-02
5.60	4.6560438155E-02
5.70	4.2032508559E-02
5.80	3.7952558533E-02
5.90	3.4275514965E-02
6.00	3.0961006605E-02
6.10	2.7972552043E-02
6.20	2.5277508814E-02
6.30	2.2846495596E-02
6.40	2.0653151107E-02
6.50	1.8673795138E-02
6.60	1.6887151463E-02
6.70	1.5274040570E-02
6.80	1.3817245763E-02
6.90	1.2501322572E-02
7.00	1.1312372142E-02
7.10	1.0237887021E-02
7.20	9.2666131858E-03
7.30	8.3884077950E-03
7.40	7.5941265836E-03
7.50	6.8755484535E-03
7.60	6.2252596720E-03
7.70	5.6365868404E-03
7.80	5.1035094060E-03
7.90	4.6206012555E-03
8.00	4.1829583067E-03
8.10	3.7861587661E-03
8.20	3.4262008248E-03
8.30	3.0994795131E-03
8.40	2.8027262973E-03
8.50	2.5329829868E-03
8.60	2.2875725842E-03
8.70	2.0640624163E-03
8.80	1.8602427463E-03
8.90	1.6741097972E-03
9.00	1.5037854752E-03
9.10	1.3478804833E-03
9.20	1.2037971098E-03
9.30	1.0720336761E-03
9.40	9.4944729674E-04
9.50	8.3569859018E-04
9.60	7.2941942279E-04
9.70	6.2952659803E-04
9.80	5.3495909782E-04
9.90	4.4469433405E-04
10.00	3.5773512523E-04
10.10	2.7308983750E-04
10.20	1.8953711775E-04
