# 1s 1/2
5.10	3.9636947377E-01
5.20	3.9695258737E-01
5.30	3.9750945573E-01
5.40	3.9804147741E-01
5.50	3.9855399502E-01
5.60	3.9904542822E-01
5.70	3.9951829167E-01
5.80	3.9997015251E-01
5.90	4.0039902440E-01
6.00	4.0080533998E-01
6.10	4.0119119285E-01
6.20	4.0155849567E-01
6.30	4.0190202105E-01
6.40	4.0222496922E-01
6.50	4.0252871142E-01
6.60	4.0281255024E-01
6.70	4.0307803823E-01
6.80	4.0332557488E-01
6.90	4.0355654146E-01
7.00	4.0377063359E-01
7.10	4.0396654040E-01
7.20	4.0414407020E-01
7.30	4.0430156557E-01
7.40	4.0443970752E-01
7.50	4.0456019693E-01
7.60	4.0465901238E-01
7.70	4.0472720414E-01
7.80	4.0477106779E-01
7.90	4.0478881492E-01
8.00	4.0477280724E-01
8.10	4.0472234254E-01
8.20	4.0463228221E-01
8.30	4.0449626909E-01
8.40	4.0430787207E-01
8.50	4.0405819433E-01
8.60	4.0374282493E-01
8.70	4.0335143805E-01
8.80	4.0287062972E-01
8.90	4.0228492655E-01
9.00	4.0157894318E-01
9.10	4.0073218458E-01
9.20	3.9972361010E-01
9.30	3.9852716170E-01
9.40	3.9711180525E-01
9.50	3.9543650635E-01
9.60	3.9345985480E-01
9.70	3.9112688500E-01
9.80	3.8837679663E-01
9.90	3.8513857977E-01
10.00	3.8132641729E-01
10.10	3.7683812846E-01
10.20	3.7155793884E-01
10.30	3.6535890402E-01
10.40	3.5826895990E-01
10.50	3.5288128230E-01
10.60	-3.3510055952E-01
