# 1s 1/2
5.90	7.3946441574E-02
6.00	6.7859816776E-02
6.10	6.2288528051E-02
6.20	5.7187975349E-02
6.30	5.2517833609E-02
6.40	4.8240709691E-02
6.50	4.4322562036E-02
6.60	4.0732474131E-02
6.70	3.7442112229E-02
6.80	3.4425717709E-02
6.90	3.1659733468E-02
7.00	2.9122763659E-02
7.10	2.6795323996E-02
7.20	2.4659578793E-02
7.30	2.2699293120E-02
7.40	2.0899582800E-02
7.50	1.9246850630E-02
7.60	1.7728810377E-02
7.70	1.6334315690E-02
7.80	1.5052862700E-02
7.90	1.3875026626E-02
8.00	1.2792279485E-02
8.10	1.1796704367E-02
8.20	1.0881122591E-02
8.30	1.0038968773E-02
8.40	9.2642230580E-03
8.50	8.5513933099E-03
8.60	7.8953923501E-03
8.70	7.2916149928E-03
8.80	6.7358507046E-03
8.90	6.2242452335E-03
9.00	5.7532446905E-03
9.10	5.3196100442E-03
9.20	4.9203543812E-03
9.30	4.5527491425E-03
9.40	4.2142948352E-03
9.50	3.9027199061E-03
9.60	3.6159104285E-03
9.70	3.3519509418E-03
9.80	3.1090677731E-03
9.90	2.8856287307E-03
10.00	2.6801389801E-03
10.10	2.4912218283E-03
10.20	2.3175973230E-03
10.30	2.1580453626E-03
10.40	2.0111264054E-03
10.50	1.8708049787E-03
10.60	-1.7585956014E-03
# 1p 1/2
0.10	2.7328846778E-03
0.20	1.0838608908E-02
0.30	2.4170488987E-02
0.40	4.2423032041E-02
0.50	6.5209492278E-02
0.60	9.2068257339E-02
0.70	1.2247921010E-01
0.80	1.5588981521E-01
0.90	1.9172712383E-01
1.00	2.2941312084E-01
1.10	2.6838392007E-01
1.20	3.0808880814E-01
1.30	3.4799341253E-01
1.40	3.8759080077E-01
1.50	4.2639753018E-01
1.60	4.6394962634E-01
1.70	4.9980894419E-01
1.80	5.3354183938E-01
1.90	5.6474451997E-01
2.00	5.9301789977E-01
2.10	6.1798671405E-01
2.20	6.3930001195E-01
2.30	6.5663783321E-01
2.40	6.6971039585E-01
2.50	6.7829218295E-01
2.60	6.8221134122E-01
2.70	6.8138355603E-01
2.80	6.7580898642E-01
2.90	6.6559650594E-01
3.00	6.5098220588E-01
3.10	6.3230676717E-01
3.20	6.1002655097E-01
3.30	5.8470327435E-01
3.40	5.5696387797E-01
3.50	5.2746482528E-01
3.60	4.9686557218E-01
3.70	4.6579088942E-01
3.80	4.3479757258E-01
3.90	4.0436539534E-01
4.00	3.7487504042E-01
4.10	3.4661700504E-01
4.20	3.1979461765E-01
4.30	2.9452775029E-01
4.40	2.7087878161E-01
4.50	2.4885832527E-01
4.60	2.2844046673E-01
4.70	2.0957054042E-01
4.80	1.9217777558E-01
4.90	1.7617823280E-01
5.00	1.6148308541E-01
5.10	1.4800016059E-01
5.20	1.3564113389E-01
5.30	1.2432067797E-01
5.40	1.1395640073E-01
5.50	1.0447155524E-01
5.60	9.5792364968E-02
5.70	8.7851342206E-02
5.80	8.0584983924E-02
5.90	7.3935041878E-02
6.00	6.7848534888E-02
6.10	6.2277149217E-02
6.20	5.7176574345E-02
6.30	5.2505322969E-02
6.40	4.8226699517E-02
6.50	4.4306918843E-02
6.60	4.0714920817E-02
6.70	3.7422613090E-02
6.80	3.4404250164E-02
6.90	3.1636429494E-02
7.00	2.9097667995E-02
7.10	2.6768317481E-02
7.20	2.4630549140E-02
7.30	2.2668020269E-02
7.40	2.0865961672E-02
7.50	1.9210932801E-02
7.60	1.7690394108E-02
7.70	1.6292737665E-02
7.80	1.5008005731E-02
7.90	1.3826761582E-02
8.00	1.2740206470E-02
8.10	1.1740547747E-02
8.20	1.0820536699E-02
8.30	9.9735357135E-03
8.40	9.1934954942E-03
8.50	8.4748492507E-03
8.60	7.8126165635E-03
8.70	7.2021354305E-03
8.80	6.6391115172E-03
8.90	6.1196121154E-03
9.00	5.6400684035E-03
9.10	5.1971702010E-03
9.20	4.7879129165E-03
9.30	4.4095172109E-03
9.40	4.0594206768E-03
9.50	3.7352200035E-03
9.60	3.4347616726E-03
9.70	3.1560057694E-03
9.80	2.8970976689E-03
9.90	2.6563241115E-03
10.00	2.4320821719E-03
10.10	2.2228757400E-03
10.20	2.0273410284E-03
10.30	1.8442403143E-03
10.40	1.6732791182E-03
10.50	1.5250507137E-03
10.60	-1.3391492130E-03
