# 1s 1/2
0.90	1.9670602104E-01
1.00	2.3522154493E-01
1.10	2.7499103943E-01
1.20	3.1544293763E-01
1.30	3.5602802716E-01
1.40	3.9622114410E-01
1.50	4.3552101318E-01
1.60	4.7344877285E-01
1.70	5.0954573983E-01
1.80	5.4337165165E-01
1.90	5.7450335438E-01
2.00	6.0253603292E-01
2.10	6.2708474174E-01
2.20	6.4779016664E-01
2.30	6.6432573583E-01
2.40	6.7640873041E-01
2.50	6.8381248082E-01
2.60	6.8638290450E-01
2.70	6.8405419788E-01
2.80	6.7686492204E-01
2.90	6.6496966119E-01
3.00	6.4864765990E-01
3.10	6.2830163766E-01
3.20	6.0444699439E-01
3.30	5.7769037857E-01
3.40	5.4869902924E-01
3.50	5.1816407630E-01
3.60	4.8676122425E-01
3.70	4.5511648303E-01
3.80	4.2377873401E-01
3.90	3.9320275931E-01
4.00	3.6374340704E-01
4.10	3.3565835455E-01
4.20	3.0911766585E-01
4.30	2.8421714637E-01
4.40	2.6099247487E-01
4.50	2.3943341956E-01
4.60	2.1949618821E-01
4.70	2.0111390426E-01
4.80	1.8420497425E-01
4.90	1.6867951378E-01
5.00	1.5444401749E-01
5.10	1.4140478538E-01
5.20	1.2947040086E-01
5.30	1.1855309079E-01
5.40	1.0856979280E-01
5.50	9.9442546479E-02
5.60	9.1098833244E-02
5.70	8.3471579489E-02
5.80	7.6498872971E-02
5.90	7.0123922232E-02
6.00	6.4294593299E-02
6.10	5.8963313965E-02
6.20	5.4086395775E-02
6.30	4.9624183308E-02
6.40	4.5540338296E-02
6.50	4.1801859534E-02
6.60	3.8378567059E-02
6.70	3.5243039381E-02
6.80	3.2370259047E-02
6.90	2.9737428979E-02
7.00	2.7323779998E-02
7.10	2.5110375705E-02
7.20	2.3079966005E-02
7.30	2.1216803626E-02
7.40	1.9506538791E-02
7.50	1.7936073419E-02
7.60	1.6493449979E-02
7.70	1.5167758043E-02
7.80	1.3949009703E-02
7.90	1.2828093171E-02
8.00	1.1796678506E-02
8.10	1.0847140186E-02
8.20	9.9724957988E-03
8.30	9.1663567932E-03
8.40	8.4228612747E-03
8.50	7.7366342402E-03
8.60	7.1027385180E-03
8.70	6.5166375084E-03
8.80	5.9741544741E-03
8.90	5.4714359877E-03
9.00	5.0049264131E-03
9.10	4.5713300757E-03
9.20	4.1675890163E-03
9.30	3.7908543150E-03
9.40	3.4384633734E-03
9.50	3.1079128117E-03
9.60	2.7968390334E-03
9.70	2.5029932180E-03
9.80	2.2242152747E-03
9.90	1.9584484430E-03
10.00	1.7036465486E-03
10.10	1.4578751433E-03
10.20	1.2191825844E-03
10.30	9.8571158339E-04
10.40	7.5517085207E-04
10.50	5.2117700964E-04
