# 1s 1/2
2.20	3.9729484615E-01
2.30	4.2205760152E-01
2.40	4.4981408008E-01
2.50	4.8028461113E-01
2.60	5.1295983833E-01
2.70	5.4714491979E-01
2.80	5.8201249517E-01
2.90	6.1666119688E-01
3.00	6.5017410380E-01
3.10	6.8166286660E-01
3.20	7.1029607861E-01
3.30	7.3534289853E-01
3.40	7.5616370887E-01
3.50	7.7225952449E-01
3.60	7.8324235787E-01
3.70	7.8887283088E-01
3.80	7.8903720595E-01
3.90	7.8375289999E-01
4.00	7.7316688772E-01
4.10	7.5752638695E-01
4.20	7.3719475258E-01
4.30	7.1260196719E-01
4.40	6.8426201044E-01
4.50	6.5272599983E-01
4.60	6.1858484875E-01
4.70	5.8244118862E-01
4.80	5.4489315672E-01
4.90	5.0652723062E-01
5.00	4.6789083948E-01
5.10	4.2949843151E-01
5.20	3.9180523034E-01
5.30	3.5521603547E-01
5.40	3.2007016593E-01
5.50	2.8664614523E-01
5.60	2.5516022546E-01
5.70	2.2576671700E-01
5.80	1.9856612441E-01
5.90	1.7360421665E-01
6.00	1.5088378343E-01
6.10	1.3036559609E-01
6.20	1.1197894707E-01
6.30	9.5625678759E-02
6.40	8.1187496314E-02
6.50	6.8531964872E-02
6.60	5.7516925524E-02
6.70	4.7996543100E-02
6.80	3.9823891776E-02
6.90	3.2855589134E-02
7.00	2.6953455759E-02
7.10	2.1987177718E-02
7.20	1.7835417413E-02
7.30	1.4386778987E-02
7.40	1.1540385848E-02
7.50	9.2057553486E-03
# 1p 1/2
0.10	3.0206947840E-02
0.20	5.9753097374E-02
0.30	8.8056900936E-02
0.40	1.1468442193E-01
0.50	1.3936462079E-01
0.60	1.6197463618E-01
0.70	1.8250888970E-01
0.80	2.0104658265E-01
0.90	2.1772609985E-01
1.00	2.3272938299E-01
1.10	2.4627411895E-01
1.20	2.5861237580E-01
1.30	2.7003205870E-01
1.40	2.8086009628E-01
1.50	2.9146521668E-01
1.60	3.0225866822E-01
1.70	3.1369245146E-01
1.80	3.2625056006E-01
1.90	3.4043343476E-01
2.00	3.5672957582E-01
2.10	3.7557386317E-01
2.20	3.9729484615E-01
2.30	4.2205760152E-01
2.40	4.4981408008E-01
2.50	4.8028461113E-01
2.60	5.1295983833E-01
2.70	5.4714491979E-01
2.80	5.8201249517E-01
2.90	6.1666119688E-01
3.00	6.5017410380E-01
3.10	6.8166286660E-01
3.20	7.1029607861E-01
3.30	7.3534289853E-01
3.40	7.5616370887E-01
3.50	7.7225952449E-01
3.60	7.8324235787E-01
3.70	7.8887283088E-01
3.80	7.8903720595E-01
3.90	7.8375289999E-01
4.00	7.7316688772E-01
4.10	7.5752638695E-01
4.20	7.3719475258E-01
4.30	7.1260196719E-01
4.40	6.8426201044E-01
4.50	6.5272599983E-01
4.60	6.1858484875E-01
4.70	5.8244118862E-01
4.80	5.4489315672E-01
4.90	5.0652723062E-01
5.00	4.6789083948E-01
5.10	4.2949843151E-01
5.20	3.9180523034E-01
5.30	3.5521603547E-01
5.40	3.2007016593E-01
5.50	2.8664614523E-01
5.60	2.5516022546E-01
5.70	2.2576671700E-01
5.80	1.9856612441E-01
5.90	1.7360421665E-01
6.00	1.5088378343E-01
6.10	1.3036559609E-01
6.20	1.1197894707E-01
6.30	9.5625678759E-02
6.40	8.1187496314E-02
6.50	6.8531964872E-02
6.60	5.7516925524E-02
6.70	4.7996543100E-02
6.80	3.9823891776E-02
6.90	3.2855589134E-02
7.00	2.6953455759E-02
7.10	2.1987177718E-02
7.20	1.7835417413E-02
7.30	1.4386778987E-02
7.40	1.1540385848E-02
7.50	9.2057553486E-03
