# 1s 1/2
6.90	2.8212831070E-03
7.00	2.2539019283E-03
7.10	1.7933423702E-03
7.20	1.4211378632E-03
7.30	1.1216536456E-03
7.40	8.8172966921E-04
7.50	6.9035207373E-04
7.60	5.3835470401E-04
7.70	4.1815098805E-04
7.80	3.2349558693E-04
7.90	2.4927455209E-04
8.00	1.9132224645E-04
8.10	1.4626297398E-04
8.20	1.1137508792E-04
8.30	8.4475284236E-05
8.40	6.3820808216E-05
8.50	4.8027386950E-05
8.60	3.6000830335E-05
8.70	2.6880401867E-05
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0533152635E-03
0.30	3.5226944618E-03
0.40	8.2442496989E-03
0.50	1.5840112272E-02
0.60	2.6828488268E-02
0.70	4.1605228113E-02
0.80	6.0429947098E-02
0.90	8.3417155370E-02
1.00	1.1053264702E-01
1.10	1.4159518261E-01
1.20	1.7628328757E-01
1.30	2.1414679027E-01
1.40	2.5462254672E-01
1.50	2.9705365106E-01
1.60	3.4071131841E-01
1.70	3.8481855244E-01
1.80	4.2857467640E-01
1.90	4.7117981283E-01
2.00	5.1185844158E-01
2.10	5.4988124420E-01
2.20	5.8458454981E-01
2.30	6.1538682704E-01
2.40	6.4180181098E-01
2.50	6.6344800649E-01
2.60	6.8005446204E-01
2.70	6.9146285488E-01
2.80	6.9762606273E-01
2.90	6.9860351453E-01
3.00	6.9455370885E-01
3.10	6.8572436180E-01
3.20	6.7244069453E-01
3.30	6.5509239406E-01
3.40	6.3411978209E-01
3.50	6.0999970574E-01
3.60	5.8323162549E-01
3.70	5.5432432223E-01
3.80	5.2378358091E-01
3.90	4.9210113708E-01
4.00	4.5974509776E-01
4.10	4.2715197391E-01
4.20	3.9472039049E-01
4.30	3.6280647492E-01
4.40	3.3172086757E-01
4.50	3.0172724948E-01
4.60	2.7304224469E-01
4.70	2.4583652665E-01
4.80	2.2023694047E-01
4.90	1.9632944440E-01
5.00	1.7416267384E-01
5.10	1.5375193875E-01
5.20	1.3508347803E-01
5.30	1.1811881226E-01
5.40	1.0279905683E-01
5.50	8.9049079793E-02
5.60	7.6781411936E-02
5.70	6.5899839139E-02
5.80	5.6302628608E-02
5.90	4.7885360069E-02
6.00	4.0543350345E-02
6.10	3.4173674421E-02
6.20	2.8676798128E-02
6.30	2.3957846931E-02
6.40	1.9927542088E-02
6.50	1.6502839936E-02
6.60	1.3607312453E-02
6.70	1.1171307867E-02
6.80	9.1319293152E-03
6.90	7.4328675625E-03
7.00	6.0241210577E-03
7.10	4.8616332503E-03
7.20	3.9068734361E-03
7.30	3.1263836285E-03
7.40	2.4913102211E-03
7.50	1.9769356480E-03
7.60	1.5622219658E-03
7.70	1.2293753135E-03
7.80	9.6343761596E-04
7.90	7.5190967210E-04
8.00	5.8440792154E-04
8.10	4.5235568648E-04
8.20	3.4870851127E-04
8.30	2.6771233968E-04
8.40	2.0469263717E-04
8.50	1.5587214778E-04
8.60	1.1821473264E-04
8.70	8.9292636292E-05
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.6969018915E-01
0.30	2.4913218712E-01
0.40	3.2226283192E-01
0.50	3.8725923120E-01
0.60	4.4252677400E-01
0.70	4.8674120299E-01
0.80	5.1888159744E-01
0.90	5.3825330214E-01
1.00	5.4450023370E-01
1.10	5.3760640679E-01
1.20	5.1788692968E-01
1.30	4.8596910333E-01
1.40	4.4276460491E-01
1.50	3.8943403142E-01
1.60	3.2734531033E-01
1.70	2.5802764557E-01
1.80	1.8312275334E-01
1.90	1.0433515455E-01
2.00	2.3383230855E-02
2.10	-5.8047372799E-02
2.20	-1.3834659641E-01
2.30	-2.1601788588E-01
2.40	-2.8971026541E-01
2.50	-3.5824391537E-01
2.60	-4.2062889123E-01
2.70	-4.7607689327E-01
2.80	-5.2400625342E-01
2.90	-5.6404053472E-01
3.00	-5.9600133287E-01
3.10	-6.1989602353E-01
3.20	-6.3590131044E-01
3.30	-6.4434349647E-01
3.40	-6.4567642546E-01
3.50	-6.4045802856E-01
3.60	-6.2932636067E-01
3.70	-6.1297593528E-01
3.80	-5.9213506655E-01
3.90	-5.6754481208E-01
4.00	-5.3993998530E-01
4.10	-5.1003257889E-01
4.20	-4.7849781595E-01
4.30	-4.4596292835E-01
4.40	-4.1299865563E-01
4.50	-3.8011336612E-01
4.60	-3.4774962632E-01
4.70	-3.1628298570E-01
4.80	-2.8602270214E-01
4.90	-2.5721410775E-01
5.00	-2.3004230390E-01
5.10	-2.0463687669E-01
5.20	-1.8107733724E-01
5.30	-1.5939901347E-01
5.40	-1.3959914833E-01
5.50	-1.2164299259E-01
5.60	-1.0546971504E-01
5.70	-9.0997989127E-02
5.80	-7.8131149201E-02
5.90	-6.6761842386E-02
6.00	-5.6776131361E-02
6.10	-4.8057029084E-02
6.20	-4.0487468209E-02
6.30	-3.3952725558E-02
6.40	-2.8342335529E-02
6.50	-2.3551536148E-02
6.60	-1.9482297751E-02
6.70	-1.6043987667E-02
6.80	-1.3153725024E-02
6.90	-1.0736478594E-02
7.00	-8.7249577082E-03
7.10	-7.0593423335E-03
7.20	-5.6868936300E-03
7.30	-4.5614811825E-03
7.40	-3.6430578133E-03
7.50	-2.8971077034E-03
7.60	-2.2940886477E-03
7.70	-1.8088847533E-03
7.80	-1.4202818565E-03
7.90	-1.1104744079E-03
8.00	-8.6460958446E-04
8.10	-6.7037190041E-04
8.20	-5.1760959435E-04
8.30	-3.9800250916E-04
8.40	-3.0477001364E-04
8.50	-2.3241668389E-04
8.60	-1.7651291390E-04
8.70	-1.3350730932E-04
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0533152635E-03
0.30	3.5226944618E-03
0.40	8.2442496989E-03
0.50	1.5840112272E-02
0.60	2.6828488268E-02
0.70	4.1605228113E-02
0.80	6.0429947098E-02
0.90	8.3417155370E-02
1.00	1.1053264702E-01
1.10	1.4159518261E-01
1.20	1.7628328757E-01
1.30	2.1414679027E-01
1.40	2.5462254672E-01
1.50	2.9705365106E-01
1.60	3.4071131841E-01
1.70	3.8481855244E-01
1.80	4.2857467640E-01
1.90	4.7117981283E-01
2.00	5.1185844158E-01
2.10	5.4988124420E-01
2.20	5.8458454981E-01
2.30	6.1538682704E-01
2.40	6.4180181098E-01
2.50	6.6344800649E-01
2.60	6.8005446204E-01
2.70	6.9146285488E-01
2.80	6.9762606273E-01
2.90	6.9860351453E-01
3.00	6.9455370885E-01
3.10	6.8572436180E-01
3.20	6.7244069453E-01
3.30	6.5509239406E-01
3.40	6.3411978209E-01
3.50	6.0999970574E-01
3.60	5.8323162549E-01
3.70	5.5432432223E-01
3.80	5.2378358091E-01
3.90	4.9210113708E-01
4.00	4.5974509776E-01
4.10	4.2715197391E-01
4.20	3.9472039049E-01
4.30	3.6280647492E-01
4.40	3.3172086757E-01
4.50	3.0172724948E-01
4.60	2.7304224469E-01
4.70	2.4583652665E-01
4.80	2.2023694047E-01
4.90	1.9632944440E-01
5.00	1.7416267384E-01
5.10	1.5375193875E-01
5.20	1.3508347803E-01
5.30	1.1811881226E-01
5.40	1.0279905683E-01
5.50	8.9049079793E-02
5.60	7.6781411936E-02
5.70	6.5899839139E-02
5.80	5.6302628608E-02
5.90	4.7885360069E-02
6.00	4.0543350345E-02
6.10	3.4173674421E-02
6.20	2.8676798128E-02
6.30	2.3957846931E-02
6.40	1.9927542088E-02
6.50	1.6502839936E-02
6.60	1.3607312453E-02
6.70	1.1171307867E-02
6.80	9.1319293152E-03
6.90	7.4328675625E-03
7.00	6.0241210577E-03
7.10	4.8616332503E-03
7.20	3.9068734361E-03
7.30	3.1263836285E-03
7.40	2.4913102211E-03
7.50	1.9769356480E-03
7.60	1.5622219658E-03
7.70	1.2293753135E-03
7.80	9.6343761596E-04
7.90	7.5190967210E-04
8.00	5.8440792154E-04
8.10	4.5235568648E-04
8.20	3.4870851127E-04
8.30	2.6771233968E-04
8.40	2.0469263717E-04
8.50	1.5587214778E-04
8.60	1.1821473264E-04
8.70	8.9292636292E-05
