# 1s 1/2
1.90	2.3300991843E-01
2.00	2.3126319316E-01
2.10	2.2894974641E-01
2.20	2.2628453690E-01
2.30	2.2347178988E-01
2.40	2.2070539902E-01
2.50	2.1816918993E-01
2.60	2.1603866047E-01
2.70	2.1447993504E-01
2.80	2.1364843282E-01
2.90	2.1368555624E-01
3.00	2.1471226965E-01
3.10	2.1682068581E-01
3.20	2.2006370225E-01
3.30	2.2444489914E-01
3.40	2.2990853671E-01
3.50	2.3634040618E-01
3.60	2.4356590556E-01
3.70	2.5136521674E-01
3.80	2.5948553244E-01
3.90	2.6765779884E-01
4.00	2.7561394910E-01
4.10	2.8309630955E-01
4.20	2.8987170250E-01
4.30	2.9573457519E-01
4.40	3.0051145932E-01
4.50	3.0406001683E-01
4.60	3.0627861057E-01
4.70	3.0709391776E-01
4.80	3.0646630099E-01
4.90	3.0438996688E-01
5.00	3.0088584545E-01
5.10	2.9599764619E-01
5.20	2.8979777959E-01
5.30	2.8237685102E-01
5.40	2.7383974702E-01
5.50	2.6430676016E-01
5.60	2.5391020545E-01
5.70	2.4278458562E-01
5.80	2.3107081921E-01
5.90	2.1891188160E-01
6.00	2.0644572592E-01
6.10	1.9380507569E-01
6.20	1.8111917223E-01
6.30	1.6850604993E-01
6.40	1.5607322797E-01
6.50	1.4391915593E-01
6.60	1.3212861474E-01
6.70	1.2077375567E-01
6.80	1.0991512254E-01
6.90	9.9601058537E-02
7.00	8.9866821550E-02
7.10	8.0737139633E-02
7.20	7.2226623164E-02
7.30	6.4339582723E-02
7.40	5.7072106165E-02
7.50	5.0413053223E-02
7.60	4.4345099219E-02
7.70	3.8845000790E-02
7.80	3.3886057042E-02
7.90	2.9438149454E-02
8.00	2.5468737187E-02
8.10	2.1944211178E-02
8.20	1.8830229168E-02
8.30	1.6092223305E-02
8.40	1.3696497544E-02
8.50	1.1610266833E-02
8.60	9.8020428790E-03
8.70	8.2421104088E-03
# 1p 1/2
0.10	2.1458647358E-02
0.20	4.2779368192E-02
0.30	6.3816796713E-02
0.40	8.4416739666E-02
0.50	1.0441020408E-01
0.60	1.2361108598E-01
0.70	1.4181639293E-01
0.80	1.5881079638E-01
0.90	1.7437752776E-01
1.00	1.8831398981E-01
1.10	2.0045132394E-01
1.20	2.1067436340E-01
1.30	2.1893609324E-01
1.40	2.2526330885E-01
1.50	2.2975397324E-01
1.60	2.3256452541E-01
1.70	2.3389352155E-01
1.80	2.3396426772E-01
1.90	2.3300991843E-01
2.00	2.3126319316E-01
2.10	2.2894974641E-01
2.20	2.2628453690E-01
2.30	2.2347178988E-01
2.40	2.2070539902E-01
2.50	2.1816918993E-01
2.60	2.1603866047E-01
2.70	2.1447993504E-01
2.80	2.1364843282E-01
2.90	2.1368555624E-01
3.00	2.1471226965E-01
3.10	2.1682068581E-01
3.20	2.2006370225E-01
3.30	2.2444489914E-01
3.40	2.2990853671E-01
3.50	2.3634040618E-01
3.60	2.4356590556E-01
3.70	2.5136521674E-01
3.80	2.5948553244E-01
3.90	2.6765779884E-01
4.00	2.7561394910E-01
4.10	2.8309630955E-01
4.20	2.8987170250E-01
4.30	2.9573457519E-01
4.40	3.0051145932E-01
4.50	3.0406001683E-01
4.60	3.0627861057E-01
4.70	3.0709391776E-01
4.80	3.0646630099E-01
4.90	3.0438996688E-01
5.00	3.0088584545E-01
5.10	2.9599764619E-01
5.20	2.8979777959E-01
5.30	2.8237685102E-01
5.40	2.7383974702E-01
5.50	2.6430676016E-01
5.60	2.5391020545E-01
5.70	2.4278458562E-01
5.80	2.3107081921E-01
5.90	2.1891188160E-01
6.00	2.0644572592E-01
6.10	1.9380507569E-01
6.20	1.8111917223E-01
6.30	1.6850604993E-01
6.40	1.5607322797E-01
6.50	1.4391915593E-01
6.60	1.3212861474E-01
6.70	1.2077375567E-01
6.80	1.0991512254E-01
6.90	9.9601058537E-02
7.00	8.9866821550E-02
7.10	8.0737139633E-02
7.20	7.2226623164E-02
7.30	6.4339582723E-02
7.40	5.7072106165E-02
7.50	5.0413053223E-02
7.60	4.4345099219E-02
7.70	3.8845000790E-02
7.80	3.3886057042E-02
7.90	2.9438149454E-02
8.00	2.5468737187E-02
8.10	2.1944211178E-02
8.20	1.8830229168E-02
8.30	1.6092223305E-02
8.40	1.3696497544E-02
8.50	1.1610266833E-02
8.60	9.8020428790E-03
8.70	8.2421104088E-03
# 1d 5/2
0.10	8.1933777530E-04
0.20	3.2668184325E-03
0.30	7.3099918238E-03
0.40	1.2892858067E-02
0.50	1.9933042120E-02
0.60	2.8318438856E-02
0.70	3.7904005859E-02
0.80	4.8509929794E-02
0.90	5.9923015625E-02
1.00	7.1902372454E-02
1.10	8.4190337341E-02
1.20	9.6528058648E-02
1.30	1.0867292385E-01
1.40	1.2041459527E-01
1.50	1.3158758762E-01
1.60	1.4207710127E-01
1.70	1.5181956742E-01
1.80	1.6079875257E-01
1.90	1.6903967315E-01
2.00	1.7660262274E-01
2.10	1.8357777300E-01
2.20	1.9008077494E-01
2.30	1.9625068395E-01
2.40	2.0224827887E-01
2.50	2.0825434117E-01
2.60	2.1446946049E-01
2.70	2.2111136676E-01
2.80	2.2841171693E-01
2.90	2.3661038438E-01
3.00	2.4594542761E-01
3.10	2.5663922972E-01
3.20	2.6888032777E-01
3.30	2.8280319733E-01
3.40	2.9846585197E-01
3.50	3.1583965561E-01
3.60	3.3479551527E-01
3.70	3.5511379256E-01
3.80	3.7649341183E-01
3.90	3.9857049372E-01
4.00	4.2094157404E-01
4.10	4.4317851728E-01
4.20	4.6485311675E-01
4.30	4.8554690841E-01
4.40	5.0486393679E-01
4.50	5.2243524074E-01
4.60	5.3794160629E-01
4.70	5.5109910842E-01
4.80	5.6167436033E-01
4.90	5.6949124110E-01
5.00	5.7442376288E-01
5.10	5.7639349270E-01
5.20	5.7538565832E-01
5.30	5.7143336686E-01
5.40	5.6461300892E-01
5.50	5.5504934719E-01
5.60	5.4291122297E-01
5.70	5.2839244709E-01
5.80	5.1172158113E-01
5.90	4.9315334246E-01
6.00	4.7295277928E-01
6.10	4.5139382887E-01
6.20	4.2876245572E-01
6.30	4.0533740528E-01
6.40	3.8138975456E-01
6.50	3.5718449257E-01
6.60	3.3296719907E-01
6.70	3.0896409304E-01
6.80	2.8538227560E-01
6.90	2.6240595116E-01
7.00	2.4019173385E-01
7.10	2.1887307695E-01
7.20	1.9855939576E-01
7.30	1.7933362842E-01
7.40	1.6125613824E-01
7.50	1.4436599213E-01
7.60	1.2868260936E-01
7.70	1.1420536215E-01
7.80	1.0091977551E-01
7.90	8.8796987570E-02
8.00	7.7796137356E-02
8.10	6.7868090204E-02
8.20	5.8956282799E-02
8.30	5.0998191845E-02
8.40	4.3928810691E-02
8.50	3.7680942945E-02
8.60	3.2186643127E-02
8.70	2.7379046290E-02
# 2s 1/2
0.10	5.3187114592E-01
0.20	5.2628786168E-01
0.30	5.1697763477E-01
0.40	5.0397417643E-01
0.50	4.8732322312E-01
0.60	4.6710300135E-01
0.70	4.4344045801E-01
0.80	4.1653039712E-01
0.90	3.8665620868E-01
1.00	3.5420176445E-01
1.10	3.1965257510E-01
1.20	2.8358116422E-01
1.30	2.4661440545E-01
1.40	2.0938962942E-01
1.50	1.7250986328E-01
1.60	1.3650345701E-01
1.70	1.0179770513E-01
1.80	6.8706603365E-02
1.90	3.7431103673E-02
2.00	8.0677381901E-03
2.10	-1.9379106924E-02
2.20	-4.4984131490E-02
2.30	-6.8889446422E-02
2.40	-9.1295165498E-02
2.50	-1.1245169153E-01
2.60	-1.3265415699E-01
2.70	-1.5223668460E-01
2.80	-1.7156636545E-01
2.90	-1.9103517940E-01
3.00	-2.1104746948E-01
3.10	-2.3200231295E-01
3.20	-2.5426978791E-01
3.30	-2.7816290135E-01
3.40	-3.0390530285E-01
3.50	-3.3161006681E-01
3.60	-3.6125551836E-01
3.70	-3.9268745822E-01
3.80	-4.2562416921E-01
3.90	-4.5967505238E-01
4.00	-4.9436783211E-01
4.10	-5.2916876400E-01
4.20	-5.6351586202E-01
4.30	-5.9683587835E-01
4.40	-6.2856500015E-01
4.50	-6.5815937499E-01
4.60	-6.8512838657E-01
4.70	-7.0902104665E-01
4.80	-7.2944901032E-01
4.90	-7.4609889463E-01
5.00	-7.5872609737E-01
5.10	-7.6715367004E-01
5.20	-7.7129567890E-01
5.30	-7.7113808714E-01
5.40	-7.6673364149E-01
5.50	-7.5820956020E-01
5.60	-7.4576242522E-01
5.70	-7.2963228414E-01
5.80	-7.1011596072E-01
5.90	-6.8755514575E-01
6.00	-6.6231401440E-01
6.10	-6.3477652696E-01
6.20	-6.0535022836E-01
6.30	-5.7443850107E-01
6.40	-5.4243901950E-01
6.50	-5.0974520267E-01
6.60	-4.7672647602E-01
6.70	-4.4372746302E-01
6.80	-4.1106756859E-01
6.90	-3.7903485484E-01
7.00	-3.4787858670E-01
7.10	-3.1781500129E-01
7.20	-2.8902552935E-01
7.30	-2.6165278118E-01
7.40	-2.3580581390E-01
7.50	-2.1156168048E-01
7.60	-1.8896758576E-01
7.70	-1.6804009001E-01
7.80	-1.4877406045E-01
7.90	-1.3114179250E-01
8.00	-1.1509646518E-01
8.10	-1.0057762501E-01
8.20	-8.7512454205E-02
8.30	-7.5817978135E-02
8.40	-6.5406281431E-02
8.50	-5.6185020415E-02
8.60	-4.8059645700E-02
8.70	-4.0936217742E-02
# 1d 3/2
0.10	8.1933777530E-04
0.20	3.2668184325E-03
0.30	7.3099918238E-03
0.40	1.2892858067E-02
0.50	1.9933042120E-02
0.60	2.8318438856E-02
0.70	3.7904005859E-02
0.80	4.8509929794E-02
0.90	5.9923015625E-02
1.00	7.1902372454E-02
1.10	8.4190337341E-02
1.20	9.6528058648E-02
1.30	1.0867292385E-01
1.40	1.2041459527E-01
1.50	1.3158758762E-01
1.60	1.4207710127E-01
1.70	1.5181956742E-01
1.80	1.6079875257E-01
1.90	1.6903967315E-01
2.00	1.7660262274E-01
2.10	1.8357777300E-01
2.20	1.9008077494E-01
2.30	1.9625068395E-01
2.40	2.0224827887E-01
2.50	2.0825434117E-01
2.60	2.1446946049E-01
2.70	2.2111136676E-01
2.80	2.2841171693E-01
2.90	2.3661038438E-01
3.00	2.4594542761E-01
3.10	2.5663922972E-01
3.20	2.6888032777E-01
3.30	2.8280319733E-01
3.40	2.9846585197E-01
3.50	3.1583965561E-01
3.60	3.3479551527E-01
3.70	3.5511379256E-01
3.80	3.7649341183E-01
3.90	3.9857049372E-01
4.00	4.2094157404E-01
4.10	4.4317851728E-01
4.20	4.6485311675E-01
4.30	4.8554690841E-01
4.40	5.0486393679E-01
4.50	5.2243524074E-01
4.60	5.3794160629E-01
4.70	5.5109910842E-01
4.80	5.6167436033E-01
4.90	5.6949124110E-01
5.00	5.7442376288E-01
5.10	5.7639349270E-01
5.20	5.7538565832E-01
5.30	5.7143336686E-01
5.40	5.6461300892E-01
5.50	5.5504934719E-01
5.60	5.4291122297E-01
5.70	5.2839244709E-01
5.80	5.1172158113E-01
5.90	4.9315334246E-01
6.00	4.7295277928E-01
6.10	4.5139382887E-01
6.20	4.2876245572E-01
6.30	4.0533740528E-01
6.40	3.8138975456E-01
6.50	3.5718449257E-01
6.60	3.3296719907E-01
6.70	3.0896409304E-01
6.80	2.8538227560E-01
6.90	2.6240595116E-01
7.00	2.4019173385E-01
7.10	2.1887307695E-01
7.20	1.9855939576E-01
7.30	1.7933362842E-01
7.40	1.6125613824E-01
7.50	1.4436599213E-01
7.60	1.2868260936E-01
7.70	1.1420536215E-01
7.80	1.0091977551E-01
7.90	8.8796987570E-02
8.00	7.7796137356E-02
8.10	6.7868090204E-02
8.20	5.8956282799E-02
8.30	5.0998191845E-02
8.40	4.3928810691E-02
8.50	3.7680942945E-02
8.60	3.2186643127E-02
8.70	2.7379046290E-02
