# 1s 1/2
4.30	5.1897232708E-01
4.40	4.9915151865E-01
4.50	4.7843459045E-01
4.60	4.5711308355E-01
4.70	4.3545771627E-01
4.80	4.1371941075E-01
4.90	3.9211618491E-01
5.00	3.7083276786E-01
5.10	3.5002241929E-01
5.20	3.2981397548E-01
5.30	3.1030318564E-01
5.40	2.9155935132E-01
5.50	2.7363342722E-01
5.60	2.5655011624E-01
5.70	2.4032367541E-01
5.80	2.2495824785E-01
5.90	2.1043929019E-01
6.00	1.9675099715E-01
6.10	1.8386872253E-01
6.20	1.7176089901E-01
6.30	1.6039904472E-01
6.40	1.4974790145E-01
6.50	1.3977107456E-01
6.60	1.3043592264E-01
6.70	1.2170535515E-01
6.80	1.1354446467E-01
6.90	1.0592198478E-01
7.00	9.8802495796E-02
7.10	9.2156106262E-02
7.20	8.5953835621E-02
7.30	8.0165448644E-02
7.40	7.4766268024E-02
7.50	6.9730641823E-02
7.60	6.5033631535E-02
7.70	6.0653790379E-02
7.80	5.6569369459E-02
7.90	5.2760308955E-02
8.00	4.9209081099E-02
8.10	4.5897593508E-02
8.20	4.2809867062E-02
8.30	3.9931213362E-02
8.40	3.7246818466E-02
8.50	3.4743909087E-02
8.60	3.2410335479E-02
8.70	3.0234028933E-02
8.80	2.8204860605E-02
8.90	2.6312849673E-02
9.00	2.4548296920E-02
9.10	2.2902982224E-02
9.20	2.1368641595E-02
9.30	1.9937514589E-02
9.40	1.8602986056E-02
9.50	1.7358279583E-02
9.60	1.6197453820E-02
9.70	1.5114908189E-02
9.80	1.4105105378E-02
9.90	1.3163267564E-02
10.00	1.2284896962E-02
10.10	1.1465510269E-02
10.20	1.0701333149E-02
10.30	9.9885721928E-03
10.40	9.3236935308E-03
10.50	8.7036009705E-03
10.60	8.1251915464E-03
10.70	7.5856519924E-03
10.80	7.0824626589E-03
10.90	6.6131056603E-03
11.00	6.1753717012E-03
11.10	5.7671672262E-03
11.20	5.3864227772E-03
11.30	5.0314085002E-03
11.40	4.7003790316E-03
11.50	4.3916828726E-03
11.60	4.1038823032E-03
11.70	3.8355691429E-03
11.80	3.5854147883E-03
11.90	3.3522608838E-03
12.00	3.1349244887E-03
12.10	2.9323469372E-03
12.20	2.7435506103E-03
12.30	2.5675226722E-03
12.40	2.4033939268E-03
12.50	2.2501449408E-03
12.60	2.1047605004E-03
12.70	-1.9769290888E-03
# 1p 1/2
0.10	1.1985241098E-03
0.20	4.7847845898E-03
0.30	1.0730368381E-02
0.40	1.8990665666E-02
0.50	2.9501765677E-02
0.60	4.2181483737E-02
0.70	5.6929773842E-02
0.80	7.3630314737E-02
0.90	9.2150292780E-02
1.00	1.1234292847E-01
1.10	1.3404879743E-01
1.20	1.5709695101E-01
1.30	1.8130789720E-01
1.40	2.0649691222E-01
1.50	2.3247403994E-01
1.60	2.5904691352E-01
1.70	2.8602015825E-01
1.80	3.1319656843E-01
1.90	3.4037846956E-01
2.00	3.6736780402E-01
2.10	3.9396383650E-01
2.20	4.1996723589E-01
2.30	4.4517430886E-01
2.40	4.6937319234E-01
2.50	4.9235398275E-01
2.60	5.1390475675E-01
2.70	5.3381067143E-01
2.80	5.5185667414E-01
2.90	5.6783580008E-01
3.00	5.8155073528E-01
3.10	5.9281487062E-01
3.20	6.0146532654E-01
3.30	6.0737126202E-01
3.40	6.1043357369E-01
3.50	6.1060311121E-01
3.60	6.0788533507E-01
3.70	6.0233913281E-01
3.80	5.9406906366E-01
3.90	5.8323730613E-01
4.00	5.7005638805E-01
4.10	5.5477376251E-01
4.20	5.3767391527E-01
4.30	5.1905572674E-01
4.40	4.9922514655E-01
4.50	4.7849510782E-01
4.60	4.5716036108E-01
4.70	4.3549672991E-01
4.80	4.1375357407E-01
4.90	3.9214176150E-01
5.00	3.7085418535E-01
5.10	3.5004985614E-01
5.20	3.2984255312E-01
5.30	3.1032991429E-01
5.40	2.9158215579E-01
5.50	2.7364782011E-01
5.60	2.5656062056E-01
5.70	2.4033191070E-01
5.80	2.2496165206E-01
5.90	2.1044041776E-01
6.00	1.9674908917E-01
6.10	1.8386653394E-01
6.20	1.7175941336E-01
6.30	1.6039773695E-01
6.40	1.4974821719E-01
6.50	1.3977279357E-01
6.60	1.3043885420E-01
6.70	1.2171022287E-01
6.80	1.1355110242E-01
6.90	1.0592886881E-01
7.00	9.8811011796E-02
7.10	9.2165836130E-02
7.20	8.5964640311E-02
7.30	8.0178010553E-02
7.40	7.4778912906E-02
7.50	6.9742513168E-02
7.60	6.5043846601E-02
7.70	6.0662230317E-02
7.80	5.6576490450E-02
7.90	5.2766051330E-02
8.00	4.9213328431E-02
8.10	4.5900360103E-02
8.20	4.2810735048E-02
8.30	3.9930198984E-02
8.40	3.7243846935E-02
8.50	3.4738891752E-02
8.60	3.2403307501E-02
8.70	3.0225114116E-02
8.80	2.8194076628E-02
8.90	2.6299853219E-02
9.00	2.4533055623E-02
9.10	2.2885478849E-02
9.20	2.1348668527E-02
9.30	1.9915369115E-02
9.40	1.8578632199E-02
9.50	1.7331544508E-02
9.60	1.6168024398E-02
9.70	1.5082658277E-02
9.80	1.4069899950E-02
9.90	1.3125079869E-02
10.00	1.2243434832E-02
10.10	1.1420590716E-02
10.20	1.0652691320E-02
10.30	9.9359399190E-03
10.40	9.2668011540E-03
10.50	8.6421983687E-03
10.60	8.0589821816E-03
10.70	7.5143866298E-03
10.80	7.0058286467E-03
10.90	6.5307116182E-03
11.00	6.0867938494E-03
11.10	5.6719649455E-03
11.20	5.2841837842E-03
11.30	4.9215801459E-03
11.40	4.5824249836E-03
11.50	4.2650555647E-03
11.60	3.9680186146E-03
11.70	3.6898044621E-03
11.80	3.4290879817E-03
11.90	3.1846139749E-03
12.00	2.9551489109E-03
12.10	2.7395965351E-03
12.20	2.5368957086E-03
12.30	2.3460581423E-03
12.40	2.1661695504E-03
12.50	1.9969672680E-03
12.60	1.8465103835E-03
12.70	-1.6702847885E-03
