# 1s 1/2
2.90	6.7062444802E-01
3.00	6.4575813945E-01
3.10	6.1703964877E-01
3.20	5.8545120612E-01
3.30	5.5186568726E-01
3.40	5.1714514184E-01
3.50	4.8213525108E-01
3.60	4.4746871340E-01
3.70	4.1370384534E-01
3.80	3.8118803518E-01
3.90	3.5022282364E-01
4.00	3.2101253202E-01
4.10	2.9370376072E-01
4.20	2.6832162549E-01
4.30	2.4481379659E-01
4.40	2.2315140309E-01
4.50	2.0318073181E-01
4.60	1.8486776926E-01
4.70	1.6810195899E-01
4.80	1.5282650441E-01
4.90	1.3890351923E-01
5.00	1.2622249961E-01
5.10	1.1469540116E-01
5.20	1.0420733360E-01
5.30	9.4680211923E-02
5.40	8.6007802223E-02
5.50	7.8140074030E-02
5.60	7.0989564120E-02
5.70	6.4501691392E-02
5.80	5.8605987978E-02
5.90	5.3254231271E-02
6.00	4.8391835281E-02
6.10	4.3972799599E-02
6.20	3.9953807624E-02
6.30	3.6300553809E-02
6.40	3.2985919450E-02
6.50	2.9973519257E-02
6.60	2.7242084467E-02
6.70	2.4761836359E-02
6.80	2.2508774857E-02
6.90	2.0461503584E-02
7.00	1.8602196744E-02
7.10	1.6914801781E-02
7.20	1.5380704044E-02
7.30	1.3986790078E-02
7.40	1.2719780760E-02
7.50	1.1568882662E-02
7.60	1.0522657902E-02
7.70	9.5711485639E-03
7.80	8.7069711135E-03
7.90	7.9221026471E-03
8.00	7.2095772771E-03
8.10	6.5622178840E-03
8.20	5.9750459805E-03
8.30	5.4427746317E-03
8.40	4.9588872941E-03
8.50	4.5189648794E-03
8.60	4.1196562197E-03
8.70	3.7572354243E-03
8.80	3.4292237081E-03
8.90	3.1319527268E-03
9.00	2.8628212763E-03
9.10	2.6193416570E-03
9.20	2.3991822603E-03
9.30	2.2004723710E-03
9.40	2.0211987897E-03
9.50	1.8591853599E-03
9.60	1.7060004359E-03
9.70	-1.5918854627E-03
