# 1s 1/2
4.10	1.6127378984E-01
4.20	1.5734933909E-01
4.30	1.5343988238E-01
4.40	1.4954487180E-01
4.50	1.4565162485E-01
4.60	1.4177844111E-01
4.70	1.3792599974E-01
4.80	1.3410898193E-01
4.90	1.3032722070E-01
5.00	1.2658611884E-01
5.10	1.2289108223E-01
5.20	1.1924296832E-01
5.30	1.1564189323E-01
5.40	1.1209709747E-01
5.50	1.0861662744E-01
5.60	1.0520054016E-01
5.70	1.0184432061E-01
5.80	9.8554383842E-02
5.90	9.5332590117E-02
6.00	9.2177148442E-02
6.10	8.9100759591E-02
6.20	8.6093166963E-02
6.30	8.3159570435E-02
6.40	8.0296933574E-02
6.50	7.7506311229E-02
6.60	7.4789974580E-02
6.70	7.2149259979E-02
6.80	6.9586570304E-02
6.90	6.7103109764E-02
7.00	6.4691335922E-02
7.10	6.2356198402E-02
7.20	6.0097024938E-02
7.30	5.7908747478E-02
7.40	5.5793887610E-02
7.50	5.3752445808E-02
7.60	5.1792225611E-02
7.70	4.9912492712E-02
7.80	4.8118947399E-02
7.90	4.6411696955E-02
8.00	4.4796507408E-02
8.10	4.3274346526E-02
8.20	4.1848815989E-02
8.30	4.0525809060E-02
8.40	3.9307957725E-02
8.50	3.8185959432E-02
8.60	3.7139010477E-02
8.70	3.6125106807E-02
8.80	3.5032574611E-02
# 1d 5/2
0.10	9.5096829121E-04
0.20	3.8110462718E-03
0.30	8.5746954088E-03
0.40	1.5261727542E-02
0.50	2.3867678471E-02
0.60	3.4361260741E-02
0.70	4.6663895950E-02
0.80	6.0629827834E-02
0.90	7.6014782349E-02
1.00	9.2468611129E-02
1.10	1.0954616143E-01
1.20	1.2671109733E-01
1.30	1.4340990944E-01
1.40	1.5915108867E-01
1.50	1.7354360011E-01
1.60	1.8633289067E-01
1.70	1.9741755453E-01
1.80	2.0681117824E-01
1.90	2.1463322031E-01
2.00	2.2106288718E-01
2.10	2.2628186620E-01
2.20	2.3049987141E-01
2.30	2.3388305756E-01
2.40	2.3658852203E-01
2.50	2.3874319070E-01
2.60	2.4046724883E-01
2.70	2.4183893428E-01
2.80	2.4291557814E-01
2.90	2.4375905743E-01
3.00	2.4442973029E-01
3.10	2.4494265651E-01
3.20	2.4532526105E-01
3.30	2.4560031231E-01
3.40	2.4577350105E-01
3.50	2.4585374623E-01
3.60	2.4583816366E-01
3.70	2.4573905610E-01
3.80	2.4556192655E-01
3.90	2.4529693488E-01
4.00	2.4494186198E-01
4.10	2.4451397730E-01
4.20	2.4399500321E-01
4.30	2.4340089090E-01
4.40	2.4272322524E-01
4.50	2.4196333351E-01
4.60	2.4111624797E-01
4.70	2.4019549614E-01
4.80	2.3919319889E-01
4.90	2.3810869163E-01
5.00	2.3695046897E-01
5.10	2.3572780282E-01
5.20	2.3443865615E-01
5.30	2.3309411696E-01
5.40	2.3169523363E-01
5.50	2.3023512764E-01
5.60	2.2873575975E-01
5.70	2.2717993633E-01
5.80	2.2557578057E-01
5.90	2.2393636945E-01
6.00	2.2225065105E-01
6.10	2.2053142471E-01
6.20	2.1879281197E-01
6.30	2.1702049528E-01
6.40	2.1523110531E-01
6.50	2.1343740010E-01
6.60	2.1164535859E-01
6.70	2.0985426306E-01
6.80	2.0810354682E-01
6.90	2.0639736117E-01
7.00	2.0475114690E-01
7.10	2.0318022893E-01
7.20	2.0172793881E-01
7.30	2.0041991090E-01
7.40	1.9932855074E-01
7.50	1.9850114471E-01
7.60	1.9801730828E-01
7.70	1.9796102160E-01
7.80	1.9846254675E-01
7.90	1.9964957690E-01
8.00	2.0171161769E-01
8.10	2.0488424913E-01
8.20	2.0942824084E-01
8.30	2.1566881362E-01
8.40	2.2399210541E-01
8.50	2.3482148206E-01
8.60	2.4861191046E-01
8.70	2.6576165381E-01
8.80	2.8655290256E-01
# 2s 1/2
0.10	-2.5783964975E-01
0.20	-2.5944286775E-01
0.30	-2.6216090466E-01
0.40	-2.6580009395E-01
0.50	-2.7021213383E-01
0.60	-2.7519874792E-01
0.70	-2.8046653438E-01
0.80	-2.8566856498E-01
0.90	-2.9037781670E-01
1.00	-2.9417327959E-01
1.10	-2.9659597455E-01
1.20	-2.9732189473E-01
1.30	-2.9615802519E-01
1.40	-2.9309571025E-01
1.50	-2.8826382857E-01
1.60	-2.8194018244E-01
1.70	-2.7448108608E-01
1.80	-2.6628948742E-01
1.90	-2.5771050890E-01
2.00	-2.4905902142E-01
2.10	-2.4057278607E-01
2.20	-2.3238465070E-01
2.30	-2.2462478330E-01
2.40	-2.1737358389E-01
2.50	-2.1061009345E-01
2.60	-2.0434177981E-01
2.70	-1.9852846756E-01
2.80	-1.9313898811E-01
2.90	-1.8812202619E-01
3.00	-1.8342694710E-01
3.10	-1.7901841424E-01
3.20	-1.7486833993E-01
3.30	-1.7092189277E-01
3.40	-1.6715566982E-01
3.50	-1.6354979310E-01
3.60	-1.6008225096E-01
3.70	-1.5673181410E-01
3.80	-1.5349508476E-01
3.90	-1.5035837399E-01
4.00	-1.4732130963E-01
4.10	-1.4438354128E-01
4.20	-1.4153472286E-01
4.30	-1.3877701633E-01
4.40	-1.3611928666E-01
4.50	-1.3354875202E-01
4.60	-1.3107193133E-01
4.70	-1.2868457718E-01
4.80	-1.2639051234E-01
4.90	-1.2418543228E-01
5.00	-1.2207755232E-01
5.10	-1.2006379343E-01
5.20	-1.1814688422E-01
5.30	-1.1631347949E-01
5.40	-1.1456592236E-01
5.50	-1.1291865234E-01
5.60	-1.1135232315E-01
5.70	-1.0987416430E-01
5.80	-1.0847168287E-01
5.90	-1.0714976769E-01
6.00	-1.0590012469E-01
6.10	-1.0473612110E-01
6.20	-1.0364043231E-01
6.30	-1.0261206573E-01
6.40	-1.0165651736E-01
6.50	-1.0076792983E-01
6.60	-9.9933509494E-02
6.70	-9.9159099534E-02
6.80	-9.8460401953E-02
6.90	-9.7825798090E-02
7.00	-9.7256994182E-02
7.10	-9.6761015779E-02
7.20	-9.6338805137E-02
7.30	-9.6003786963E-02
7.40	-9.5765766609E-02
7.50	-9.5637254160E-02
7.60	-9.5645945108E-02
7.70	-9.5827789418E-02
7.80	-9.6231043741E-02
7.90	-9.6917146006E-02
8.00	-9.7966666138E-02
8.10	-9.9498820795E-02
8.20	-1.0163413538E-01
8.30	-1.0459703417E-01
8.40	-1.0861867411E-01
8.50	-1.1401441067E-01
8.60	-1.2114658619E-01
8.70	-1.3046696533E-01
8.80	-1.4256079552E-01
# 1d 3/2
0.10	9.5199869076E-04
0.20	3.8130074615E-03
0.30	8.5840309111E-03
0.40	1.5279844156E-02
0.50	2.3895884103E-02
0.60	3.4401653493E-02
0.70	4.6719384728E-02
0.80	6.0701290466E-02
0.90	7.6103686165E-02
1.00	9.2578696555E-02
1.10	1.0966958312E-01
1.20	1.2684983966E-01
1.30	1.4357082513E-01
1.40	1.5932684472E-01
1.50	1.7371856619E-01
1.60	1.8650317360E-01
1.70	1.9758303620E-01
1.80	2.0696942486E-01
1.90	2.1478883294E-01
2.00	2.2121198726E-01
2.10	2.2643432918E-01
2.20	2.3064058727E-01
2.30	2.3400075055E-01
2.40	2.3666782869E-01
2.50	2.3878681700E-01
2.60	2.4045435636E-01
2.70	2.4178552453E-01
2.80	2.4285067712E-01
2.90	2.4369269410E-01
3.00	2.4433761862E-01
3.10	2.4483518998E-01
3.20	2.4520276229E-01
3.30	2.4544489134E-01
3.40	2.4559003786E-01
3.50	2.4563874197E-01
3.60	2.4560339710E-01
3.70	2.4548579057E-01
3.80	2.4528462745E-01
3.90	2.4499456065E-01
4.00	2.4462846854E-01
4.10	2.4417921067E-01
4.20	2.4366420225E-01
4.30	2.4305155645E-01
4.40	2.4235506901E-01
4.50	2.4157694185E-01
4.60	2.4072051186E-01
4.70	2.3978495337E-01
4.80	2.3878375644E-01
4.90	2.3771315226E-01
5.00	2.3656464067E-01
5.10	2.3533041467E-01
5.20	2.3404065730E-01
5.30	2.3267770231E-01
5.40	2.3124852649E-01
5.50	2.2976444328E-01
5.60	2.2822115853E-01
5.70	2.2661653583E-01
5.80	2.2496639488E-01
5.90	2.2326516521E-01
6.00	2.2152418316E-01
6.10	2.1973954010E-01
6.20	2.1789936470E-01
6.30	2.1602355732E-01
6.40	2.1411073523E-01
6.50	2.1216794594E-01
6.60	2.1017336399E-01
6.70	2.0815139658E-01
6.80	2.0609626731E-01
6.90	2.0400502215E-01
7.00	2.0187524130E-01
7.10	1.9969921363E-01
7.20	1.9748625855E-01
7.30	1.9521669562E-01
7.40	1.9286944870E-01
7.50	1.9043805231E-01
7.60	1.8790545641E-01
7.70	1.8524822217E-01
7.80	1.8242876764E-01
7.90	1.7941472648E-01
8.00	1.7613518772E-01
8.10	1.7248550631E-01
8.20	1.6834918853E-01
8.30	1.6356854542E-01
8.40	1.5791872986E-01
8.50	1.5107129199E-01
8.60	1.4259015080E-01
8.70	1.3184497643E-01
8.80	1.1797701675E-01
