# 1s 1/2
8.10	1.5169950896E-03
8.20	1.3824424365E-03
8.30	1.2694675762E-03
8.40	1.1759067581E-03
8.50	1.0996739084E-03
8.60	1.0387483962E-03
8.70	9.9087228736E-04
8.80	9.5354231301E-04
# 2s 1/2
0.10	-4.1697567666E-02
0.20	-8.3507821678E-02
0.30	-1.2557912675E-01
0.40	-1.6794805958E-01
0.50	-2.1060716918E-01
0.60	-2.5348821741E-01
0.70	-2.9642834681E-01
0.80	-3.3920840707E-01
0.90	-3.8152579968E-01
1.00	-4.2307765813E-01
1.10	-4.6345295242E-01
1.20	-5.0229643776E-01
1.30	-5.3923725667E-01
1.40	-5.7392316109E-01
1.50	-6.0593361766E-01
1.60	-6.3486418500E-01
1.70	-6.6030851364E-01
1.80	-6.8193472709E-01
1.90	-6.9935349004E-01
2.00	-7.1225300747E-01
2.10	-7.2030440929E-01
2.20	-7.2305942063E-01
2.30	-7.2023726157E-01
2.40	-7.1158549534E-01
2.50	-6.9671382144E-01
2.60	-6.7555501038E-01
2.70	-6.4817968027E-01
2.80	-6.1503678001E-01
2.90	-5.7688032782E-01
3.00	-5.3480617804E-01
3.10	-4.9019582151E-01
3.20	-4.4453603328E-01
3.30	-3.9917515272E-01
3.40	-3.5534516495E-01
3.50	-3.1399582700E-01
3.60	-2.7575732663E-01
3.70	-2.4097052453E-01
3.80	-2.0976272768E-01
3.90	-1.8206115928E-01
4.00	-1.5768654916E-01
4.10	-1.3638244078E-01
4.20	-1.1784755110E-01
4.30	-1.0178432646E-01
4.40	-8.7906252523E-02
4.50	-7.5930224717E-02
4.60	-6.5611056400E-02
4.70	-5.6723889962E-02
4.80	-4.9074025516E-02
4.90	-4.2487688304E-02
5.00	-3.6818144583E-02
5.10	-3.1934725497E-02
5.20	-2.7726843660E-02
5.30	-2.4095928611E-02
5.40	-2.0961147351E-02
5.50	-1.8254931195E-02
5.60	-1.5913802697E-02
5.70	-1.3887804916E-02
5.80	-1.2131595541E-02
5.90	-1.0608447045E-02
6.00	-9.2855006865E-03
6.10	-8.1364690195E-03
6.20	-7.1363674688E-03
6.30	-6.2651032861E-03
6.40	-5.5057267739E-03
6.50	-4.8429801161E-03
6.60	-4.2635068704E-03
6.70	-3.7566790192E-03
6.80	-3.3135597227E-03
6.90	-2.9254274791E-03
7.00	-2.5852040289E-03
7.10	-2.2868720149E-03
7.20	-2.0250507537E-03
7.30	-1.7953060467E-03
7.40	-1.5936538910E-03
7.50	-1.4166339640E-03
7.60	-1.2613981602E-03
7.70	-1.1254792131E-03
7.80	-1.0067556643E-03
7.90	-9.0338209260E-04
8.00	-8.1377842402E-04
8.10	-7.3670486243E-04
8.20	-6.7089013967E-04
8.30	-6.1567799820E-04
8.40	-5.7022292241E-04
8.50	-5.3393186817E-04
8.60	-5.0617374636E-04
8.70	-4.8643624282E-04
8.80	-4.7438971823E-04
# 1d 3/2
0.10	1.5395626648E-04
0.20	1.2273066125E-03
0.30	4.1118835289E-03
0.40	9.6547000364E-03
0.50	1.8624790954E-02
0.60	3.1687694388E-02
0.70	4.9378261864E-02
0.80	7.2077892252E-02
0.90	9.9992210331E-02
1.00	1.3314594101E-01
1.10	1.7136676303E-01
1.20	2.1430047273E-01
1.30	2.6141023135E-01
1.40	3.1198466292E-01
1.50	3.6515826418E-01
1.60	4.1996207948E-01
1.70	4.7531785456E-01
1.80	5.3002332022E-01
1.90	5.8287619150E-01
2.00	6.3261672802E-01
2.10	6.7797213637E-01
2.20	7.1763280797E-01
2.30	7.5030037783E-01
2.40	7.7474636566E-01
2.50	7.8992451431E-01
2.60	7.9494338041E-01
2.70	7.8941053598E-01
2.80	7.7333996589E-01
2.90	7.4728900230E-01
3.00	7.1239951400E-01
3.10	6.7041811089E-01
3.20	6.2333446603E-01
3.30	5.7321797926E-01
3.40	5.2208359194E-01
3.50	4.7159668298E-01
3.60	4.2307586126E-01
3.70	3.7742713602E-01
3.80	3.3520013096E-01
3.90	2.9665121102E-01
4.00	2.6184004965E-01
4.10	2.3064787332E-01
4.20	2.0288469816E-01
4.30	1.7826322847E-01
4.40	1.5651364637E-01
4.50	1.3735052708E-01
4.60	1.2049816402E-01
4.70	1.0569670125E-01
4.80	9.2713289467E-02
4.90	8.1329042656E-02
5.00	7.1347032916E-02
5.10	6.2593492833E-02
5.20	5.4924924664E-02
5.30	4.8202369393E-02
5.40	4.2309565870E-02
5.50	3.7144741071E-02
5.60	3.2615992065E-02
5.70	2.8643733133E-02
5.80	2.5160495724E-02
5.90	2.2104543325E-02
6.00	1.9423612208E-02
6.10	1.7070557336E-02
6.20	1.5003892815E-02
6.30	1.3189578528E-02
6.40	1.1596258047E-02
6.50	1.0196946045E-02
6.60	8.9667178296E-03
6.70	7.8858923490E-03
6.80	6.9359080077E-03
6.90	6.1006596349E-03
7.00	5.3660787229E-03
7.10	4.7197369660E-03
7.20	4.1511797470E-03
7.30	3.6506238467E-03
7.40	3.2095722539E-03
7.50	2.8208778610E-03
7.60	2.4781353432E-03
7.70	2.1757052372E-03
7.80	1.9085441455E-03
7.90	1.6723568298E-03
8.00	1.4630998597E-03
8.10	1.2771097203E-03
8.20	1.1112783140E-03
8.30	9.6279550765E-04
8.40	8.2903681506E-04
8.50	7.0747001789E-04
8.60	5.9576908516E-04
8.70	4.9157405328E-04
8.80	3.9258397464E-04
