# 1s 1/2
3.20	4.2091146020E-01
3.30	4.3596453284E-01
3.40	4.5023608416E-01
3.50	4.6366235900E-01
3.60	4.7616428441E-01
3.70	4.8764659987E-01
3.80	4.9803661210E-01
3.90	5.0725346999E-01
4.00	5.1522688653E-01
4.10	5.2189050338E-01
4.20	5.2718609342E-01
4.30	5.3106567782E-01
4.40	5.3349343881E-01
4.50	5.3444607448E-01
4.60	5.3391288236E-01
4.70	5.3190179030E-01
4.80	5.2843586570E-01
4.90	5.2355707649E-01
5.00	5.1732082071E-01
5.10	5.0979551134E-01
5.20	5.0107077762E-01
5.30	4.9124006488E-01
5.40	4.8041582417E-01
5.50	4.6871111940E-01
5.60	4.5624680989E-01
5.70	4.4314141871E-01
5.80	4.2952107094E-01
5.90	4.1550017207E-01
6.00	4.0119445610E-01
6.10	3.8670915164E-01
6.20	3.7214788112E-01
6.30	3.5759763984E-01
6.40	3.4314031349E-01
6.50	3.2884821102E-01
6.60	3.1478281865E-01
6.70	3.0099729016E-01
6.80	2.8753408123E-01
6.90	2.7443283072E-01
7.00	2.6172092070E-01
7.10	2.4942018425E-01
7.20	2.3754416631E-01
7.30	2.2610472082E-01
7.40	2.1510506896E-01
7.50	2.0453899774E-01
7.60	1.9443075795E-01
7.70	1.8473107308E-01
7.80	1.7547878816E-01
7.90	1.6663280897E-01
8.00	1.5819727862E-01
8.10	1.5015613383E-01
8.20	1.4249293946E-01
8.30	1.3520758023E-01
8.40	1.2826568363E-01
8.50	1.2167240565E-01
8.60	1.1540327441E-01
8.70	1.0944696166E-01
8.80	1.0379108562E-01
8.90	9.8419981311E-02
9.00	9.3323059638E-02
9.10	8.8485533195E-02
9.20	8.3897085175E-02
9.30	7.9543355812E-02
9.40	7.5415123525E-02
9.50	7.1499200833E-02
9.60	6.7787183752E-02
9.70	6.4266686310E-02
9.80	6.0929842533E-02
9.90	5.7765718171E-02
10.00	5.4767185696E-02
10.10	5.1924293310E-02
10.20	4.9230493512E-02
10.30	4.6676809171E-02
10.40	4.4257043711E-02
10.50	4.1963325186E-02
10.60	3.9789733347E-02
10.70	3.7729627652E-02
10.80	3.5777140638E-02
10.90	3.3926782706E-02
11.00	3.2173323427E-02
11.10	3.0511509430E-02
11.20	2.8936866163E-02
11.30	2.7444659746E-02
11.40	2.6030872475E-02
11.50	2.4691054076E-02
11.60	2.3421639574E-02
11.70	2.2218773920E-02
11.80	2.1079141689E-02
11.90	1.9999358538E-02
12.00	1.8976346995E-02
12.10	1.8007173024E-02
12.20	1.7089015946E-02
12.30	1.6219227391E-02
12.40	1.5395369027E-02
12.50	1.4615082485E-02
12.60	1.3876062329E-02
12.70	1.3176256449E-02
12.80	1.2513634709E-02
12.90	1.1886324060E-02
13.00	1.1292435161E-02
13.10	1.0730348508E-02
13.20	1.0198358877E-02
13.30	9.6950527876E-03
13.40	9.2188600096E-03
13.50	8.7685107028E-03
13.60	8.3425819300E-03
13.70	7.9399296442E-03
13.80	7.5592746956E-03
13.90	7.1996030956E-03
14.00	6.8597548484E-03
14.10	6.5388017215E-03
14.20	6.2356260658E-03
14.30	5.9494417329E-03
14.40	5.6792023288E-03
14.50	5.4241326130E-03
14.60	5.1832702875E-03
14.70	4.9558790488E-03
14.80	4.7410269864E-03
14.90	4.5379675697E-03
15.00	4.3457588183E-03
15.10	4.1636175574E-03
15.20	3.9905547602E-03
15.30	3.8256888987E-03
15.40	3.6679333067E-03
15.50	3.5162584345E-03
15.60	3.3693887848E-03
15.70	3.2260475317E-03
15.80	3.0846952849E-03
15.90	2.9436794038E-03
# 1p 1/2
0.10	6.0571200591E-04
0.20	2.4689813883E-03
0.30	5.5274780300E-03
0.40	9.7903132257E-03
0.50	1.5239572806E-02
0.60	2.1851177385E-02
0.70	2.9592983984E-02
0.80	3.8431286064E-02
0.90	4.8323561007E-02
1.00	5.9224798573E-02
1.10	7.1084115891E-02
1.20	8.3846863179E-02
1.30	9.7453592854E-02
1.40	1.1184083895E-01
1.50	1.2694221359E-01
1.60	1.4268952876E-01
1.70	1.5901100194E-01
1.80	1.7583126591E-01
1.90	1.9308209042E-01
2.00	2.1067876929E-01
2.10	2.2855503772E-01
2.20	2.4662603220E-01
2.30	2.6481707674E-01
2.40	2.8305019963E-01
2.50	3.0124744789E-01
2.60	3.1932969537E-01
2.70	3.3721786665E-01
2.80	3.5483954332E-01
2.90	3.7209987548E-01
3.00	3.8894555461E-01
3.10	4.0524843749E-01
3.20	4.2098595649E-01
3.30	4.3602193700E-01
3.40	4.5030880781E-01
3.50	4.6374627025E-01
3.60	4.7624662253E-01
3.70	4.8774213208E-01
3.80	4.9813659284E-01
3.90	5.0736005348E-01
4.00	5.1533670936E-01
4.10	5.2200332254E-01
4.20	5.2729932131E-01
4.30	5.3117883202E-01
4.40	5.3360131376E-01
4.50	5.3454228970E-01
4.60	5.3399589023E-01
4.70	5.3197352176E-01
4.80	5.2849604093E-01
4.90	5.2360190986E-01
5.00	5.1735091125E-01
5.10	5.0981473945E-01
5.20	5.0107940224E-01
5.30	4.9124158195E-01
5.40	4.8041086767E-01
5.50	4.6869606727E-01
5.60	4.5622567593E-01
5.70	4.4311418786E-01
5.80	4.2948806058E-01
5.90	4.1546135288E-01
6.00	4.0115456423E-01
6.10	3.8666824557E-01
6.20	3.7210378860E-01
6.30	3.5755101139E-01
6.40	3.4309357363E-01
6.50	3.2880113682E-01
6.60	3.1473607908E-01
6.70	3.0095367255E-01
6.80	2.8749693792E-01
6.90	2.7439938259E-01
7.00	2.6168725180E-01
7.10	2.4938348478E-01
7.20	2.3750431945E-01
7.30	2.2605779344E-01
7.40	2.1505162106E-01
7.50	2.0449713752E-01
7.60	1.9435502511E-01
7.70	1.8468260460E-01
7.80	1.7540789929E-01
7.90	1.6656518840E-01
8.00	1.5812492439E-01
8.10	1.5007750988E-01
8.20	1.4242053943E-01
8.30	1.3511416273E-01
8.40	1.2818435003E-01
8.50	1.2158009982E-01
8.60	1.1531033111E-01
8.70	1.0935139562E-01
8.80	1.0369353034E-01
8.90	9.8320605906E-02
9.00	9.3221438913E-02
9.10	8.8380682965E-02
9.20	8.3788357159E-02
9.30	7.9430891607E-02
9.40	7.5298694344E-02
9.50	7.1378795344E-02
9.60	6.7662060520E-02
9.70	6.4137047844E-02
9.80	6.0795672675E-02
9.90	5.7626955901E-02
10.00	5.4623250322E-02
10.10	5.1774746092E-02
10.20	4.9074592943E-02
10.30	4.6513869532E-02
10.40	4.4086820723E-02
10.50	4.1784940389E-02
10.60	3.9603990843E-02
10.70	3.7534674560E-02
10.80	3.5574827091E-02
10.90	3.3714999033E-02
11.00	3.1952645094E-02
11.10	3.0280833137E-02
11.20	2.8695929396E-02
11.30	2.7192238612E-02
11.40	2.5766196800E-02
11.50	2.4413378003E-02
11.60	2.3130210524E-02
11.70	2.1912691361E-02
11.80	2.0757531634E-02
11.90	1.9661206235E-02
12.00	1.8620859814E-02
12.10	1.7633261105E-02
12.20	1.6695786414E-02
12.30	1.5805682988E-02
12.40	1.4960288769E-02
12.50	1.4157228414E-02
12.60	1.3394189725E-02
12.70	1.2669041474E-02
12.80	1.1979501964E-02
12.90	1.1323823641E-02
13.00	1.0699982145E-02
13.10	1.0106376052E-02
13.20	9.5411042834E-03
13.30	9.0026783279E-03
13.40	8.4894063861E-03
13.50	7.9999631338E-03
13.60	7.5328288023E-03
13.70	7.0867470136E-03
13.80	6.6603578980E-03
13.90	6.2524660554E-03
14.00	5.8617312264E-03
14.10	5.4871739063E-03
14.20	5.1275808665E-03
14.30	4.7819140780E-03
14.40	4.4490789980E-03
14.50	4.1281540226E-03
14.60	3.8180577996E-03
14.70	3.5178897190E-03
14.80	3.2265771736E-03
14.90	2.9433051025E-03
15.00	2.6670369324E-03
15.10	2.3969361161E-03
15.20	2.1320573542E-03
15.30	1.8715593570E-03
15.40	1.6145449383E-03
15.50	1.3601784093E-03
15.60	1.1076881432E-03
15.70	8.5638735980E-04
15.80	6.0569298367E-04
15.90	3.5565865686E-04
